100
Atoms. Timestep: 1149700000
1 0.104068 -0.000560912 0.0153511
1 1.09267 -0.0467219 0.147132
1 2.08163 -0.157682 0.260258
1 3.08107 -0.135588 0.31688
1 3.98029 -0.0101488 -0.102871
1 4.97868 0.0771125 -0.0923044
1 5.96646 -0.0457081 -0.150241
1 6.93781 -0.247717 -0.0225602
1 7.93765 -0.275412 0.0246083
1 8.92147 -0.216534 0.236834
1 9.91173 -0.319995 0.11787
1 10.9079 -0.359592 0.210214
1 11.8661 -0.653838 0.112871
1 12.8402 -0.897704 0.0995335
1 13.7698 -1.23995 -0.0255403
1 14.7565 -1.23803 -0.151623
1 15.7192 -1.18096 0.133027
1 16.7103 -1.06822 0.18283
1 17.6805 -1.03457 0.413393
1 18.656 -0.920657 0.245329
1 19.6377 -0.841295 0.433409
1 20.5697 -0.465148 0.385584
1 21.5386 -0.374539 0.1748
1 22.4478 -0.53999 -0.211413
1 23.4219 -0.33214 -0.296145
1 24.385 -0.234788 -0.0390239
1 25.373 -0.192857 0.12538
1 26.3693 -0.0967389 0.047415
1 27.3622 -0.0416617 0.120919
1 28.3508 -0.125638 -0.0327914
1 29.3378 -0.151497 -0.14764
1 30.3128 -0.383154 -0.0314988
1 31.2389 -0.51792 -0.370732
1 32.1982 -0.797852 -0.366
1 33.1881 -0.708082 -0.313904
1 34.1896 -0.608975 -0.350269
1 35.1564 -0.830294 -0.249924
1 36.0927 -0.88922 -0.585308
1 37.0275 -0.572923 -0.412941
1 37.86 -0.0166595 -0.437277
1 38.7392 0.34437 -0.751146
1 39.6308 -0.101178 -0.710844
1 40.5592 -0.385885 -0.961339
1 41.5505 -0.43624 -0.975994
1 42.5274 -0.583121 -0.800539
1 43.4949 -0.334545 -0.760042
1 44.4863 -0.400002 -0.851544
1 45.1647 0.327681 -0.988513
1 45.7763 1.03831 -0.65054
1 46.1975 0.985196 0.261494
1 46.4102 1.96067 0.224504
1 45.7933 2.68265 -0.118924
1 44.991 2.62464 0.471729
1 44.0678 2.76506 0.133491
1 43.1185 2.826 0.448977
1 42.357 2.38741 -0.026617
1 41.3858 2.14612 0.0457595
1 40.9595 2.23452 -0.852697
1 40.144 1.84941 -0.4361
1 39.379 1.52084 -0.984833
1 38.4298 1.80555 -1.08747
1 37.4976 1.81663 -0.719726
1 36.6292 1.32905 -0.662055
1 35.7013 1.12736 -0.990516
1 34.9147 1.38942 -1.54489
1 34.0992 1.07486 -1.04842
1 33.2089 0.711131 -1.32598
1 32.2142 0.768967 -1.3144
1 31.2878 0.772626 -0.930002
1 30.3653 0.557956 -1.25767
1 29.4398 0.805159 -1.56112
1 28.4408 0.792625 -1.49091
1 27.4761 0.860064 -1.7815
1 26.5121 0.641021 -1.58492
1 25.5076 0.736887 -1.62871
1 24.5839 0.475264 -1.89992
1 23.5944 0.626543 -1.86029
1 22.6271 0.517338 -1.62451
1 21.6439 0.493773 -1.4137
1 20.6797 0.26298 -1.31279
1 19.7479 0.287019 -0.958132
1 18.7815 0.387559 -0.703863
1 17.7876 0.316432 -0.624415
1 16.8096 0.200711 -0.755411
1 15.8176 0.0774959 -0.866052
1 14.8189 0.191945 -0.88204
1 13.8449 0.0373535 -0.737964
1 12.878 -0.0803259 -0.491287
1 11.8881 -0.159318 -0.396176
1 10.9313 -0.0644424 -0.107396
1 9.96994 0.207281 -0.113696
1 8.98909 0.0916692 -0.274101
1 8.00354 0.123937 -0.125486
1 7.0284 -0.0761695 -0.0622423
1 6.03309 0.0419286 -0.0359869
1 5.05696 0.231298 0.0756473
1 4.05867 0.116827 0.0322807
1 3.06996 0.108967 -0.119914
1 2.09787 0.0442824 0.0938603
1 1.09604 0.0563607 0.137093
