100
Atoms. Timestep: 1691300000
1 0.069042 0.021472 0.028296
1 1.0252 0.0670102 0.319738
1 2.02083 0.159575 0.354838
1 3.01589 0.093541 0.462667
1 3.98287 -0.107416 0.302636
1 4.86824 0.193775 0.679856
1 5.85478 0.245165 0.72101
1 6.83345 0.194955 0.544446
1 7.82627 0.177877 0.385854
1 8.80882 0.177031 0.191258
1 9.80696 0.112014 0.16082
1 10.7857 -0.111425 0.296566
1 11.7857 -0.0962718 0.392225
1 12.764 0.0334639 0.223257
1 13.7497 -0.0129087 0.420394
1 14.7482 0.048384 0.411799
1 15.7009 0.284451 0.20416
1 16.6986 0.268256 0.130872
1 17.6802 0.372667 0.281265
1 18.6624 0.415939 0.493673
1 19.6533 0.565704 0.475367
1 20.6557 0.474543 0.454011
1 21.6468 0.585469 0.507493
1 22.6198 0.697151 0.70158
1 23.5924 0.559235 0.897285
1 24.5407 0.256234 0.905031
1 25.4588 0.219025 1.3089
1 26.4166 0.44947 1.46276
1 27.319 0.874424 1.5469
1 28.3048 0.697278 1.55132
1 29.2617 0.99126 1.66914
1 30.2439 0.988566 1.81363
1 31.1832 0.985835 2.18055
1 32.1329 0.817581 2.4414
1 33.1323 0.814406 2.36559
1 34.104 1.02709 2.39735
1 35.0839 0.857468 2.50851
1 36.0381 0.74589 2.24014
1 36.7496 0.795261 1.53964
1 37.7461 0.802073 1.55921
1 38.601 0.446825 1.18009
1 39.5008 0.040094 1.29933
1 40.0953 -0.46457 1.91851
1 41.0392 -0.29108 1.65093
1 41.9548 -0.239537 2.05285
1 42.8279 -0.526419 1.66558
1 43.7763 -0.678503 1.37783
1 44.7071 -0.682402 1.02315
1 45.3599 -0.776295 1.77285
1 46.0836 -1.32468 2.20553
1 45.1044 -1.19121 2.07702
1 44.7255 -0.556412 1.4068
1 45.3994 -0.227096 0.743547
1 44.6846 -0.391545 0.0548491
1 43.8598 -0.961742 0.129401
1 43.0043 -0.787988 0.615066
1 42.0034 -0.743383 0.506214
1 41.0652 -0.850716 0.182983
1 40.0885 -0.995595 0.0476856
1 39.1177 -0.941862 -0.182865
1 38.1548 -1.08249 0.0430135
1 37.4008 -1.73148 0.158166
1 36.4621 -1.39377 0.255018
1 35.4941 -1.38784 0.00458446
1 34.4981 -1.44925 -0.0326376
1 33.5315 -1.28797 -0.24
1 32.5371 -1.24498 -0.327748
1 31.7252 -0.662014 -0.293097
1 30.7915 -0.457507 -0.594383
1 29.7996 -0.31239 -0.514029
1 28.8151 -0.182649 -0.41996
1 27.8406 -0.424922 -0.386077
1 26.9547 -0.0881407 -0.707383
1 26.0895 -0.530935 -0.478176
1 25.1154 -0.32309 -0.491102
1 24.1271 -0.187384 -0.48686
1 23.3559 0.15167 0.0464322
1 22.3604 0.199201 0.0563059
1 21.3977 0.473749 0.135431
1 20.4809 0.496464 0.532684
1 19.5113 0.710306 0.434537
1 18.5342 0.909561 0.474431
1 17.5409 1.04998 0.519248
1 16.5442 1.0158 0.611051
1 15.5512 0.994891 0.488177
1 14.564 1.11812 0.584042
1 13.6619 0.92811 0.208641
1 12.676 0.914254 0.0493498
1 11.7151 0.698698 0.189559
1 10.7403 0.42708 0.206151
1 9.74984 0.29147 0.139842
1 8.82713 0.473802 -0.179987
1 7.91598 0.262103 0.165327
1 6.9434 0.0625401 0.0676757
1 5.98278 -0.205974 0.129998
1 5.02055 -0.112243 -0.106928
1 4.02473 -0.135573 0.00629616
1 3.0309 -0.145947 0.148088
1 2.04775 0.022884 0.195884
1 1.04712 0.0789544 0.228264
