100
Atoms. Timestep: 1562300000
1 0.0928377 -0.0350725 0.0285861
1 1.08575 0.059604 0.11624
1 2.08075 0.199286 0.071458
1 3.06207 0.0192895 0.145787
1 4.05343 0.103263 0.236555
1 5.03396 -0.0205237 0.410794
1 6.02143 0.035825 0.527852
1 7.00762 0.192382 0.56255
1 7.99795 0.0807803 0.669533
1 8.98575 0.0329922 0.515647
1 9.97856 -0.0486076 0.613146
1 10.9403 -0.323131 0.55012
1 11.9228 -0.394891 0.444621
1 12.8952 -0.476778 0.261603
1 13.8266 -0.576611 0.616895
1 14.7567 -0.68987 0.957156
1 15.7286 -0.883572 0.86233
1 16.7108 -1.04135 0.757185
1 17.7042 -1.0035 0.86223
1 18.6789 -1.03345 0.624111
1 19.6636 -1.13882 0.555519
1 20.567 -1.26968 0.148567
1 21.5073 -0.985186 -0.0434816
1 22.501 -0.880897 0.0192018
1 23.4681 -1.16665 0.043567
1 24.3946 -1.39439 0.347668
1 25.3754 -1.35393 0.186545
1 26.3587 -1.52359 0.139218
1 27.2885 -1.65065 0.505245
1 28.2498 -1.77362 0.743467
1 29.246 -1.75687 0.822555
1 30.2163 -1.69018 0.573655
1 31.2027 -1.585 0.676309
1 32.0774 -1.52588 1.15487
1 32.9218 -2.00567 1.40897
1 33.9116 -1.97351 1.2979
1 34.8827 -1.75563 1.35779
1 35.844 -1.49118 1.28329
1 36.7963 -1.57502 1.55028
1 37.6901 -1.15182 1.71106
1 38.2887 -0.832026 0.98235
1 39.1903 -0.407661 0.997568
1 40.155 -0.148909 1.02305
1 41.1398 -0.102516 1.19395
1 41.91 -0.338317 0.599942
1 42.8543 -0.454759 0.91509
1 42.7757 0.0832507 0.0703888
1 43.7078 -0.222829 0.261247
1 44.6551 -0.526331 0.184553
1 44.9869 0.413896 0.111528
1 45.9305 0.260411 0.409166
1 45.0168 0.0104533 0.105716
1 45.4026 0.034933 -0.822151
1 44.4343 0.276179 -0.755916
1 43.5038 0.485915 -1.0472
1 42.6295 -0.00987661 -1.11059
1 41.748 -0.471356 -1.16448
1 40.8495 -0.797802 -0.854859
1 39.9334 -0.38137 -0.85794
1 38.9545 -0.351119 -1.04433
1 38.1886 -0.977613 -0.9175
1 37.3165 -0.99055 -0.429909
1 36.5181 -0.48242 -0.0909813
1 35.6713 -0.994503 -0.181349
1 34.7444 -0.861452 -0.548555
1 33.7603 -0.770555 -0.376749
1 32.839 -0.378322 -0.335197
1 31.991 -0.300113 0.191395
1 31.0786 0.0528576 0.384746
1 30.0993 0.0868039 0.203713
1 29.1918 -0.326978 0.32522
1 28.2318 -0.330117 0.0379391
1 27.2478 -0.453995 -0.057118
1 26.2933 -0.162367 -0.0250846
1 25.334 -0.409574 -0.173545
1 24.3349 -0.429741 -0.0944552
1 23.346 -0.29724 0.0292803
1 22.4191 -0.0679933 -0.269652
1 21.501 0.0120429 0.10548
1 20.5104 -0.153813 0.0136502
1 19.6183 0.0181176 -0.412965
1 18.6657 0.328916 -0.456915
1 17.6889 0.267408 -0.251929
1 16.7281 0.177332 -0.517521
1 15.774 -0.0676565 -0.34768
1 14.8755 0.359005 -0.482783
1 13.9013 0.485611 -0.659433
1 12.9252 0.690021 -0.617734
1 11.9354 0.692228 -0.476129
1 10.9502 0.733656 -0.343976
1 9.95079 0.778055 -0.295347
1 8.97592 0.591235 -0.386507
1 7.98204 0.464636 -0.440645
1 7.00005 0.574895 -0.320953
1 6.01086 0.446369 -0.295813
1 5.01472 0.431524 -0.263043
1 4.01273 0.390308 -0.252317
1 3.01463 0.353319 -0.147795
1 2.04275 0.209233 0.0144338
1 1.0895 -0.0899575 0.0755167
