100
Atoms. Timestep: 1777600000
1 0.10316 -0.00718924 0.0242378
1 1.09696 -0.0687383 -0.043214
1 2.06383 -0.191367 0.171987
1 3.06601 -0.252618 0.210916
1 4.05784 -0.373343 0.120541
1 5.02378 -0.580711 0.263556
1 5.98181 -0.389029 0.0733664
1 6.88304 0.0384503 -0.00477179
1 7.83032 -0.0277924 0.296649
1 8.79293 0.182892 0.12761
1 9.759 -0.0625909 0.0450353
1 10.7375 0.040298 -0.159919
1 11.6833 -0.242033 0.0255298
1 12.6717 -0.352835 -0.118642
1 13.6738 -0.326919 -0.0521056
1 14.6556 -0.373282 0.128277
1 15.5486 0.0721127 0.137643
1 16.4955 -0.240605 0.189494
1 17.5019 -0.294167 0.201026
1 18.4717 -0.526274 0.211662
1 19.4676 -0.466158 0.230184
1 20.4718 -0.540507 0.217994
1 21.3059 -0.636208 -0.316629
1 22.2747 -0.762942 -0.539002
1 23.2712 -0.768827 -0.512921
1 24.2577 -0.777996 -0.394895
1 25.1973 -1.09628 -0.291804
1 26.1985 -1.17502 -0.328616
1 27.1461 -1.38291 -0.564413
1 28.1388 -1.27739 -0.636658
1 29.1249 -1.41524 -0.683172
1 30.0596 -1.13077 -0.48318
1 31.0499 -1.08457 -0.559924
1 32.0059 -0.868136 -0.382147
1 32.9575 -1.11643 -0.559806
1 33.8018 -1.43131 -1.00379
1 34.7789 -1.3496 -0.861161
1 35.6457 -0.852237 -0.945723
1 36.6066 -1.12979 -1.06527
1 37.5758 -0.947397 -0.863998
1 38.5475 -1.16427 -0.813559
1 39.5316 -1.32202 -0.705023
1 40.505 -1.21244 -0.900555
1 41.2887 -0.582583 -0.809155
1 42.2592 -0.830751 -0.809653
1 43.2482 -0.671929 -0.874126
1 44.2021 -0.753093 -1.12811
1 45.0757 -0.279911 -0.994494
1 45.999 -0.649714 -0.923836
1 46.9842 -0.469492 -1.00395
1 46.5571 -0.423027 -0.107643
1 45.8456 0.193503 0.234853
1 45.3743 -0.0786373 1.07148
1 44.5756 0.533566 1.07604
1 43.8678 0.32337 0.407932
1 42.9433 0.478758 0.764607
1 42.0508 0.917451 0.661403
1 41.0717 0.895385 0.441552
1 40.1402 0.616704 0.684466
1 39.4258 -0.012827 0.411967
1 38.4936 -0.220854 0.125038
1 37.8687 -0.610785 0.802081
1 37.0549 -0.501768 1.37429
1 36.119 -0.387289 1.03964
1 35.1503 -0.616642 0.935808
1 34.1681 -0.774541 0.894767
1 33.1741 -0.92947 0.857396
1 32.3308 -0.866408 0.314949
1 31.4158 -0.569295 0.0639497
1 30.4594 -0.700624 -0.224407
1 29.5324 -0.358475 -0.360757
1 28.5825 -0.334565 -0.0364238
1 27.6058 -0.0986884 0.0322439
1 26.6961 0.0761158 -0.334705
1 25.7165 -0.0830758 -0.307767
1 24.7519 -0.0715981 -0.0357504
1 23.7681 0.0133413 -0.180922
1 22.7672 0.0824882 -0.144588
1 21.7957 0.188537 -0.381605
1 20.8014 0.178551 -0.363435
1 19.7965 0.195796 -0.405515
1 18.7938 0.162947 -0.446435
1 17.7974 0.177169 -0.507767
1 16.8083 0.29439 -0.588773
1 15.8342 0.453434 -0.469251
1 14.8541 0.538937 -0.277744
1 13.8465 0.505476 -0.258239
1 12.9011 0.726177 -0.500035
1 11.8954 0.7756 -0.53478
1 10.9407 0.602313 -0.279286
1 9.94783 0.514252 -0.381757
1 8.96835 0.729524 -0.370216
1 7.97065 0.685271 -0.362233
1 6.97901 0.730735 -0.295575
1 5.98592 0.800445 -0.181624
1 4.99001 0.685035 -0.158218
1 3.99474 0.781331 -0.251744
1 3.03255 0.585958 -0.0390115
1 2.04193 0.421448 0.0216067
1 1.06103 0.261125 -0.0772726
