100
Atoms. Timestep: 1325600000
1 0.0400046 -0.0296159 0.0284645
1 1.00154 0.203004 0.216224
1 1.97248 0.34613 0.0353374
1 2.95902 0.393525 -0.118426
1 3.95298 0.474427 -0.210188
1 4.94578 0.503437 -0.126946
1 5.919 0.324711 0.0249453
1 6.89516 0.419312 -0.123354
1 7.88263 0.264292 -0.173877
1 8.85667 0.456885 -0.261664
1 9.85583 0.510496 -0.234601
1 10.8467 0.573755 -0.0948311
1 11.7909 0.300868 -0.288158
1 12.746 0.591444 -0.360062
1 13.7388 0.727902 -0.391177
1 14.73 0.61661 -0.417269
1 15.6772 0.372538 -0.628774
1 16.658 0.382077 -0.442546
1 17.6087 0.454833 -0.766461
1 18.6062 0.363399 -0.734721
1 19.538 0.636118 -0.4669
1 20.4916 0.408031 -0.690172
1 21.4775 0.537598 -0.745503
1 22.4771 0.505795 -0.67044
1 23.4336 0.763439 -0.541167
1 24.4194 0.692395 -0.590853
1 25.3731 0.627977 -0.89007
1 26.351 0.793213 -0.997057
1 27.3548 0.754282 -0.988731
1 28.3401 0.606753 -0.917948
1 29.302 0.809307 -1.12244
1 30.2393 0.737364 -0.773841
1 31.0909 0.211174 -0.843464
1 32.091 0.302013 -0.892783
1 32.9523 0.508622 -0.431926
1 33.9168 0.266037 -0.370196
1 34.8589 0.0749738 -0.0953316
1 35.7904 0.404807 0.0381191
1 36.5899 0.392066 0.641191
1 37.524 0.0586861 0.577222
1 38.3447 -0.271717 0.113542
1 39.0982 -0.687762 0.622437
1 39.8115 -0.883244 1.29589
1 40.7932 -0.986984 1.43302
1 41.7118 -0.804718 1.09452
1 42.7126 -0.835576 1.04079
1 43.4549 -0.898047 1.71819
1 44.2012 -0.604675 1.11969
1 45.0997 -1.03054 1.02265
1 46.0933 -0.948266 1.07113
1 46.8953 -0.528595 0.652126
1 46.0064 -0.200449 0.32548
1 45.2436 0.275749 -0.0994344
1 44.7202 0.444022 0.735757
1 44.3165 1.27852 0.370675
1 43.3827 1.29224 0.0203224
1 42.448 1.1474 0.366064
1 41.6169 1.69931 0.231955
1 40.822 1.17882 0.557117
1 39.8959 0.801117 0.574163
1 38.9078 0.78491 0.497721
1 37.9367 1.0097 0.40604
1 36.9495 1.11881 0.486486
1 35.9624 1.2338 0.359943
1 35.013 1.51769 0.195218
1 34.0146 1.48361 0.211448
1 33.0335 1.53742 0.0173366
1 32.1009 1.85873 -0.0892443
1 31.108 1.90233 -0.180158
1 30.2032 1.48351 -0.103387
1 29.2212 1.29346 -0.101086
1 28.3349 1.40044 -0.541962
1 27.3322 1.46235 -0.57988
1 26.3762 1.70763 -0.791912
1 25.3674 1.72264 -0.742323
1 24.4205 1.50895 -0.524887
1 23.4442 1.55949 -0.293609
1 22.4794 1.30144 -0.354296
1 21.5331 0.971561 -0.372
1 20.5382 0.927276 -0.35545
1 19.56 0.892066 -0.153126
1 18.5643 0.80077 -0.0634859
1 17.5796 0.855896 0.0994288
1 16.5924 0.9595 -0.0344511
1 15.595 1.01881 -0.116646
1 14.6225 0.800145 -0.149538
1 13.6401 0.661811 -0.074292
1 12.7213 0.409071 -0.392126
1 11.7574 0.607555 -0.256903
1 10.799 0.327043 -0.143417
1 9.86838 0.121501 -0.456372
1 8.96006 0.39889 -0.136219
1 7.96938 0.286442 -0.0856049
1 6.97528 0.305448 -0.0130604
1 5.9727 0.325497 -0.0283112
1 4.99449 0.401209 0.156036
1 4.0024 0.27175 0.197059
1 3.01056 0.274485 0.0739392
1 2.03327 0.105769 -0.0116257
1 1.03832 0.0438661 -0.0693538
