100
Atoms. Timestep: 1877200000
1 0.113145 0.0186008 0.00989631
1 1.10792 0.107467 -0.0288541
1 2.0892 -0.0135663 0.0541852
1 3.09255 -0.0017928 0.0852801
1 4.05989 0.248971 -0.004786
1 5.06484 0.266994 0.0350823
1 6.04371 0.474727 0.0926623
1 7.03702 0.554432 0.0957311
1 8.00725 0.437576 0.292268
1 8.97269 0.539106 0.57522
1 9.94089 0.469196 0.354516
1 10.8929 0.161123 0.304766
1 11.8857 0.0161392 0.288525
1 12.8351 0.143461 -0.00524705
1 13.7849 -0.107451 0.148081
1 14.7668 -0.147752 0.329012
1 15.743 -0.247453 0.136056
1 16.7421 -0.287493 0.109255
1 17.718 -0.493342 0.178273
1 18.7085 -0.606841 0.203906
1 19.6996 -0.724941 0.127811
1 20.619 -0.351899 0.252925
1 21.6062 -0.276292 0.321384
1 22.5396 -0.430333 -0.0110283
1 23.4877 -0.74643 -0.104585
1 24.4633 -0.579963 0.0687122
1 25.4398 -0.646739 -0.106839
1 26.4379 -0.562138 -0.143198
1 27.3996 -0.345949 0.0441405
1 28.3937 -0.20287 0.111297
1 29.3535 -0.0638075 0.327997
1 30.3299 -0.0804332 0.105689
1 31.2358 -0.502114 0.0441429
1 32.1839 -0.285448 -0.209868
1 33.0053 0.277467 -0.254959
1 33.9102 0.0376196 0.0938912
1 34.8858 -0.176861 -0.00728553
1 35.8329 -0.335105 -0.288325
1 36.8163 -0.389906 -0.47799
1 37.7231 -0.160892 -0.827218
1 38.5771 -0.611264 -0.568887
1 39.44 -0.220638 -0.248174
1 40.4024 -0.185004 -0.526473
1 41.3244 -0.0153409 -0.192678
1 42.2607 -0.0534372 0.142891
1 43.1838 -0.426986 0.0683698
1 43.9105 0.156692 -0.302745
1 44.8008 0.401922 0.0751021
1 45.7681 0.52925 -0.162591
1 46.6847 0.235106 0.0919966
1 45.7895 0.612941 0.308576
1 45.3547 0.0328323 1.00026
1 45.1654 1.01376 0.997649
1 44.3079 0.912367 0.495262
1 43.6812 0.539875 -0.185409
1 42.7213 0.740095 -0.0345689
1 41.7402 0.598721 -0.125079
1 40.8214 0.296612 0.130916
1 39.9902 -0.0719424 0.540975
1 39.0387 -0.231734 0.791346
1 38.1976 -0.67577 1.10482
1 37.2271 -0.455878 1.04535
1 36.2877 -0.40377 0.729204
1 35.3748 -0.167591 0.409751
1 34.4811 -0.532357 0.664779
1 33.5619 -0.922685 0.789024
1 32.5632 -0.911346 0.905785
1 31.6546 -1.05577 0.521786
1 30.7267 -1.37773 0.323256
1 29.7315 -1.3092 0.268199
1 28.7559 -1.25201 0.0470376
1 28.3652 -0.444988 -0.384761
1 27.3845 -0.274313 -0.242627
1 26.4137 -0.16365 -0.0120503
1 25.4274 -0.0989249 0.0831405
1 24.4519 -0.305483 0.104888
1 23.4851 -0.0792979 0.210599
1 22.508 0.0572882 0.0232468
1 21.5143 0.0989626 0.106609
1 20.5473 -0.0972943 0.284464
1 19.5808 0.133441 0.18187
1 18.611 0.155053 -0.0623599
1 17.6272 0.178249 0.0987854
1 16.6271 0.212405 0.0601577
1 15.6641 0.372627 -0.153357
1 14.7721 -0.0768296 -0.0894994
1 13.7856 -0.00763044 0.0504736
1 12.791 0.0182471 0.163964
1 11.8327 -0.264619 0.0733549
1 10.8556 -0.45158 -0.0263288
1 9.90037 -0.696684 -0.207458
1 8.90353 -0.798143 -0.205246
1 7.95089 -0.483915 -0.200831
1 6.95767 -0.504998 -0.259003
1 5.96317 -0.423383 -0.183025
1 4.99815 -0.238689 -0.396644
1 4.03091 -0.093648 -0.197404
1 3.07235 0.0895376 0.024997
1 2.07511 0.0372048 0.0336136
1 1.10044 -0.0443704 -0.14234
