100
Atoms. Timestep: 1826400000
1 0.176334 0.0442349 0.00148587
1 1.16808 -0.0438385 0.0745942
1 2.14935 -0.0950894 0.221898
1 3.09307 -0.180726 -0.0923963
1 4.08801 -0.207121 -0.012544
1 5.09153 -0.246845 -0.070141
1 6.08632 -0.206791 -0.118779
1 7.03014 -0.0108046 -0.382561
1 7.94467 0.311572 -0.622007
1 8.93815 0.421749 -0.565793
1 9.92978 0.531938 -0.563376
1 10.8797 0.728614 -0.326462
1 11.8721 0.849648 -0.393681
1 12.8743 0.862987 -0.246353
1 13.8655 1.0106 -0.243243
1 14.8585 1.13203 -0.197047
1 15.8487 1.22892 -0.259263
1 16.7838 0.896505 -0.362029
1 17.7419 0.845385 -0.0825181
1 18.7316 0.94785 0.0112796
1 19.7169 1.08224 -0.124955
1 20.6899 0.843662 -0.15565
1 21.6929 0.824997 -0.100132
1 22.6831 0.773414 0.0668272
1 23.6471 1.04554 -0.0633922
1 24.6172 1.27722 -0.164819
1 25.5252 1.52193 -0.526017
1 26.4928 1.77744 -0.43928
1 27.4767 1.84252 -0.254318
1 28.4564 1.71492 -0.403467
1 29.3687 1.96602 -0.741826
1 30.2388 2.30053 -0.378152
1 31.1952 2.02232 -0.291124
1 32.1711 1.83301 -0.15139
1 33.162 1.89756 -0.0797626
1 34.1111 1.58829 -0.117115
1 35.066 1.47149 0.131929
1 36.046 1.59393 0.320705
1 36.9651 1.63251 0.718568
1 37.8831 1.80241 1.09012
1 38.809 1.55146 0.795925
1 39.6683 1.43575 0.29611
1 40.4695 0.83629 0.304779
1 40.8339 0.254998 -0.421096
1 41.7322 0.692611 -0.39544
1 42.6342 1.12405 -0.323844
1 43.6324 1.2042 -0.344118
1 44.372 1.78556 -0.013463
1 45.2958 1.49063 0.224408
1 45.8492 2.11976 0.770457
1 46.2892 2.89456 1.22288
1 45.6905 2.16827 0.877723
1 44.8922 2.25786 1.47145
1 44.8383 2.302 0.473648
1 43.9381 1.89015 0.61529
1 43.1036 1.3628 0.482139
1 42.2048 1.27192 0.92175
1 41.2724 0.945226 1.06934
1 40.2796 0.784275 1.06954
1 39.3116 0.732346 0.823444
1 38.3338 0.991968 0.828438
1 37.3445 0.955758 0.676773
1 36.5459 0.70138 0.134035
1 35.8204 0.275442 0.682334
1 34.8759 0.431625 0.976198
1 33.9015 0.192014 1.01218
1 33.0476 -0.286468 0.826281
1 32.054 -0.17837 0.842588
1 31.2011 -0.495379 1.26682
1 30.2056 -0.623169 1.28934
1 29.2481 -0.889802 1.41026
1 28.2803 -0.974966 1.62741
1 27.3202 -0.733705 1.61657
1 26.3449 -0.585162 1.76997
1 25.423 -0.553773 1.38277
1 24.5437 -0.0716765 1.40258
1 23.562 -0.0881192 1.20351
1 22.5702 0.0118234 1.33115
1 21.586 0.136134 1.41629
1 20.6393 0.336458 1.15548
1 19.6818 0.465003 0.910588
1 18.7097 0.594083 0.734746
1 17.7597 0.424632 0.456505
1 16.8365 0.400187 0.073575
1 15.8766 0.656935 0.0500566
1 14.8743 0.609688 0.116768
1 13.8868 0.511982 0.259144
1 12.9456 0.353746 0.559282
1 11.9962 0.0476688 0.471434
1 11.0106 0.0542566 0.313132
1 10.0314 -0.102165 0.329103
1 9.03468 -0.0669899 0.441953
1 8.04387 0.00637091 0.533915
1 7.05263 -0.00521629 0.486246
1 6.06342 -0.038093 0.376702
1 5.08292 -0.0591785 0.595627
1 4.13273 0.172394 0.353065
1 3.14344 0.0943975 0.266014
1 2.1641 0.17643 0.0901898
1 1.16306 0.188587 0.0644989
