100
Atoms. Timestep: 1122800000
1 0.123732 -0.0251972 0.0475112
1 1.12191 -0.023216 0.0373767
1 2.10736 0.106779 -0.0641551
1 3.09044 0.15193 -0.234659
1 4.04256 0.455583 -0.245895
1 5.03058 0.622554 -0.300929
1 6.02056 0.779454 -0.272902
1 7.01183 0.743919 -0.369546
1 8.00152 0.677494 -0.476456
1 8.92995 0.854743 -0.15446
1 9.93374 0.786073 -0.130752
1 10.9029 1.03859 -0.117268
1 11.8905 1.1668 -0.0582512
1 12.8545 1.01258 0.132906
1 13.8258 0.882806 0.334578
1 14.7652 0.790647 0.651084
1 15.7209 0.761744 0.352202
1 16.7237 0.744358 0.320083
1 17.687 0.470924 0.261673
1 18.6817 0.610441 0.157963
1 19.6627 0.546883 -0.0489154
1 20.6333 0.694511 0.12415
1 21.6287 0.69684 0.200076
1 22.5694 0.634783 0.538385
1 23.5251 0.698601 0.257855
1 24.4647 0.63057 0.60111
1 25.4582 0.521693 0.699635
1 26.3928 0.581453 1.03592
1 27.3732 0.393512 1.03348
1 28.2872 0.40945 0.631321
1 29.1345 -0.00112013 0.289175
1 30.0565 -0.379567 0.303049
1 31.0487 -0.326146 0.237075
1 31.9815 0.016205 0.305214
1 32.9758 -0.0557983 0.254421
1 33.9327 0.187975 0.4395
1 34.6234 -0.214462 -0.160719
1 35.5289 -0.277312 -0.597961
1 36.4711 -0.344677 -0.266655
1 37.4551 -0.209924 -0.210238
1 38.3495 -0.172513 -0.654323
1 39.3179 -0.427325 -0.688398
1 40.0496 -0.352687 -1.3749
1 40.9266 0.0456797 -1.66438
1 41.6811 0.692895 -1.82084
1 42.6231 0.690798 -1.48123
1 43.5839 0.445426 -1.53406
1 44.5343 0.223131 -1.31136
1 45.5172 0.283842 -1.16824
1 44.6431 0.389415 -0.678435
1 44.4493 0.885777 0.174282
1 45.4372 0.72253 0.247097
1 44.7931 0.094463 0.693542
1 44.4554 0.794341 0.0644106
1 43.4833 0.875019 0.264427
1 42.5616 0.560743 0.480419
1 41.6412 0.766301 0.153877
1 40.9161 0.443555 -0.460622
1 40.0273 0.0222936 -0.25794
1 39.1785 0.463456 0.0485137
1 38.2779 0.826492 -0.170122
1 37.3315 0.663028 -0.417507
1 36.3548 0.690723 -0.202471
1 35.3979 0.57462 0.0563682
1 34.4116 0.57691 -0.0873182
1 33.5936 0.56842 0.486838
1 32.6556 0.219548 0.466095
1 31.7903 -0.266496 0.340158
1 30.8392 -0.565855 0.266949
1 30.0847 -0.361349 -0.36935
1 29.1636 -0.530229 -0.730367
1 28.16 -0.536 -0.705995
1 27.1607 -0.451583 -0.718373
1 26.1606 -0.510653 -0.694449
1 25.1645 -0.47258 -0.715682
1 24.2996 -0.950987 -0.56119
1 23.3899 -0.862311 -0.976148
1 22.4645 -1.16015 -1.22382
1 21.5067 -1.0451 -1.5011
1 20.5288 -0.875114 -1.37678
1 19.5864 -0.691586 -1.09377
1 18.6416 -0.366004 -1.14321
1 17.6424 -0.461952 -1.1919
1 16.6686 -0.241227 -1.15307
1 15.7429 -0.094988 -0.773037
1 14.7832 -0.158551 -1.04962
1 13.8337 -0.268977 -0.750122
1 12.9846 -0.261642 -0.214
1 11.9859 -0.327299 -0.17628
1 11.0039 -0.267649 -0.341583
1 10.0117 -0.217878 -0.210922
1 9.02608 -0.337751 -0.367401
1 8.03406 -0.224695 -0.482084
1 7.05267 -0.0305728 -0.369096
1 6.05103 -0.0219462 -0.33024
1 5.07921 -0.126977 -0.108866
1 4.08584 -0.0157227 -0.0837616
1 3.10953 -0.126432 0.109559
1 2.11703 0.0179793 0.0963483
1 1.12375 0.00463035 0.0569004
