100
Atoms. Timestep: 102100000
1 0.106794 -0.00193053 -0.0265153
1 1.09852 -0.122458 0.0679574
1 2.09999 -0.115381 0.0595734
1 3.06501 -0.299123 -0.141249
1 4.06292 -0.250577 -0.127396
1 5.06223 -0.269394 -0.0887628
1 6.04459 -0.201483 -0.264688
1 7.0441 -0.103231 -0.34762
1 8.02071 -0.27886 -0.49797
1 8.97643 -0.31364 -0.798204
1 9.94632 -0.066896 -0.876781
1 10.9239 -0.302711 -0.976175
1 11.8376 -0.28063 -1.40145
1 12.8261 -0.399773 -1.39683
1 13.8005 -0.500192 -1.18011
1 14.7804 -0.65877 -1.0738
1 15.7479 -0.866696 -0.919123
1 16.7476 -0.865406 -0.990177
1 17.745 -0.941687 -1.02292
1 18.7389 -0.941974 -0.897865
1 19.6591 -0.716959 -0.578433
1 20.6531 -0.761095 -0.470925
1 21.6141 -0.522048 -0.311961
1 22.6078 -0.565622 -0.39899
1 23.5279 -0.805562 -0.0885182
1 24.2368 -0.246309 -0.511608
1 25.2228 -0.397756 -0.397421
1 26.1714 -0.52652 -0.109878
1 27.1605 -0.409862 -0.229149
1 27.9895 -0.286435 0.312572
1 28.929 -0.225827 -0.0314321
1 29.9184 -0.339145 0.0677593
1 30.9118 -0.358802 0.0105965
1 31.9081 -0.387497 0.00315058
1 32.8707 -0.160929 -0.121067
1 33.8241 0.148703 -0.0702848
1 34.7793 0.272573 -0.332404
1 35.5844 -0.0613044 0.16645
1 36.5549 0.0323357 -0.0363001
1 37.542 -0.0651938 0.0962788
1 38.4971 -0.165019 0.399053
1 39.408 -0.483027 0.139579
1 40.2959 -0.0711574 -0.0771344
1 41.1979 -0.271829 0.305963
1 41.5939 0.219985 -0.465884
1 42.4422 0.743319 -0.406223
1 43.0546 1.26897 0.181791
1 43.4796 0.417355 -0.145204
1 44.3322 0.796986 0.212717
1 45.0203 1.45055 0.518873
1 45.3471 2.38607 0.370297
1 44.7775 2.46139 1.18062
1 44.031 1.96647 1.62386
1 44.3101 1.18022 1.06623
1 43.8016 0.428417 0.639769
1 42.8592 0.544177 0.328081
1 41.9525 0.1828 0.527603
1 40.977 0.352935 0.400898
1 40.2912 -0.358054 0.549858
1 39.3269 -0.574177 0.455994
1 38.3584 -0.341206 0.446069
1 37.3706 -0.515916 0.5346
1 36.4286 -0.220919 0.647473
1 35.5929 0.331299 0.760019
1 34.6078 0.157678 0.712334
1 33.7368 0.113115 1.21031
1 33.0347 0.773333 1.46405
1 32.0859 0.722553 1.14555
1 31.124 0.471667 1.12519
1 30.1771 0.285969 0.874167
1 29.2112 0.0331361 0.787679
1 28.2336 0.209957 0.860469
1 27.3218 -0.0445899 0.561455
1 26.3466 -0.230684 0.641584
1 25.4881 -0.453868 0.171966
1 24.5659 -0.788014 0.348235
1 23.5847 -0.648179 0.287455
1 22.6606 -0.397742 0.0175169
1 21.6807 -0.339782 0.21869
1 20.7092 -0.184878 0.375059
1 19.7201 -0.0916453 0.271342
1 18.8045 0.0712593 -0.0977261
1 17.807 0.168955 -0.0308441
1 16.8234 0.332905 -0.16262
1 15.8912 0.0985824 0.0937294
1 14.8932 0.0249315 0.178164
1 13.8981 -0.0523343 0.152993
1 12.9497 0.17352 0.395663
1 11.9889 -0.0889729 0.502922
1 10.9987 -0.120077 0.399636
1 10.0061 -0.24437 0.440728
1 9.00583 -0.207625 0.367528
1 8.02427 -0.250385 0.53988
1 7.03225 -0.385702 0.510221
1 6.04302 -0.410735 0.397969
1 5.04718 -0.529777 0.359942
1 4.06826 -0.36954 0.190498
1 3.0708 -0.359378 0.273287
1 2.07069 -0.303689 0.236608
1 1.08693 -0.111233 0.150775
