100
Atoms. Timestep: 1524500000
1 0.111687 0.0103279 0.0262205
1 1.11016 0.0536437 0.150853
1 2.11526 0.0579544 0.140905
1 3.10504 0.112267 0.273618
1 3.98869 -0.100121 0.667486
1 4.90779 0.107656 1.01015
1 5.89902 0.0336787 1.10332
1 6.89548 -0.0444261 1.00295
1 7.88653 -0.197991 0.951713
1 8.87706 -0.264502 0.851594
1 9.87577 -0.297827 0.817779
1 10.86 -0.148513 0.931487
1 11.8405 -0.0521386 0.726639
1 12.8025 0.139441 0.943593
1 13.7826 0.248784 0.758352
1 14.7762 0.192388 0.786762
1 15.7501 0.438432 0.810922
1 16.7141 0.648001 0.985952
1 17.7046 0.670099 1.10282
1 18.6633 0.434733 0.88769
1 19.6518 0.490892 1.03836
1 20.6185 0.634964 1.24383
1 21.5988 0.666527 1.45035
1 22.5399 0.391833 1.26992
1 23.5306 0.452731 1.1624
1 24.517 0.649053 1.16025
1 25.4369 0.905771 1.43842
1 26.4153 1.02195 1.60767
1 27.3503 0.982124 1.96385
1 28.296 1.07067 2.28953
1 29.2541 0.801133 2.2799
1 30.2097 0.542062 2.13502
1 31.0325 1.05848 1.91078
1 31.8562 0.532167 2.13417
1 32.8407 0.473499 2.25955
1 33.8035 0.729391 2.20244
1 34.6142 0.295656 1.81368
1 35.5641 0.573482 1.99658
1 36.5322 0.324004 2.03338
1 37.5066 0.238962 2.24923
1 38.4935 0.383478 2.24467
1 39.4148 0.387118 1.85698
1 40.3416 0.111036 1.61376
1 41.2563 0.0923339 1.21143
1 42.2155 0.0653892 0.93506
1 43.0975 -0.313275 1.20665
1 44.0911 -0.212342 1.29903
1 44.425 -0.604977 0.440838
1 45.146 -1.28316 0.606081
1 46.1132 -1.3143 0.860359
1 47.0964 -1.22879 1.03344
1 46.339 -0.695819 1.41749
1 45.963 0.118907 1.84937
1 45.0328 -0.142454 1.56928
1 44.0449 0.0133079 1.55881
1 43.1884 0.486514 1.37377
1 42.3949 1.09835 1.37805
1 41.5023 0.785287 1.06072
1 40.5147 0.942394 1.0039
1 39.6391 0.543163 1.27578
1 38.6337 0.507324 1.29872
1 37.7649 0.683481 1.75741
1 36.7784 0.817665 1.65021
1 36.0057 0.248065 1.3685
1 35.1022 0.63882 1.54598
1 34.2236 0.340099 1.17609
1 33.2304 0.271088 1.2478
1 32.2905 0.532463 1.01152
1 31.3143 0.505881 0.803904
1 30.4079 0.342969 1.19076
1 29.4379 0.563799 1.29164
1 28.4497 0.512605 1.16747
1 27.4498 0.443929 1.16402
1 26.4733 0.608509 1.05031
1 25.5021 0.727934 1.19985
1 24.5207 0.762531 1.35194
1 23.6771 0.506844 0.893617
1 22.6732 0.435375 0.861623
1 21.6742 0.401544 0.855036
1 20.6897 0.602517 0.888759
1 19.694 0.540503 0.92911
1 18.7047 0.587293 1.00012
1 17.7201 0.67556 1.12455
1 16.7406 0.503902 1.02379
1 15.7413 0.581925 1.00204
1 14.8205 0.948519 0.888874
1 13.8847 0.614971 0.800535
1 12.9231 0.851544 0.712348
1 11.9671 0.75692 0.454674
1 10.9744 0.612504 0.435704
1 9.99079 0.421425 0.358174
1 8.99433 0.475627 0.382028
1 8.00788 0.347733 0.266471
1 7.01699 0.406878 0.31813
1 6.0213 0.292718 0.266742
1 5.06475 0.0158129 0.240655
1 4.06994 -0.000211221 0.180352
1 3.07758 -0.00996867 0.147139
1 2.07255 0.0233963 0.191855
1 1.10102 0.120166 -0.0224128
