100
Atoms. Timestep: 150400000
1 0.0918614 0.0445362 0.0424913
1 1.08747 -0.0234718 -0.00615979
1 2.08521 0.0380773 -0.0894696
1 3.03084 -0.286032 -0.10799
1 3.97743 -0.0226227 0.0637011
1 4.97194 -0.0161967 -0.0205165
1 5.93903 -0.269184 -0.0835192
1 6.9304 -0.190869 -0.114385
1 7.90584 -0.0137562 0.0182622
1 8.88588 0.178383 0.0903021
1 9.86912 0.00459052 0.129121
1 10.8403 0.165943 -0.0169867
1 11.8117 0.293176 0.167131
1 12.8049 0.413329 0.203766
1 13.7874 0.273093 0.291903
1 14.7772 0.181255 0.295235
1 15.6795 -0.233058 0.200023
1 16.6762 -0.252898 0.227255
1 17.6094 -0.238118 0.579862
1 18.601 -0.210729 0.413955
1 19.5916 -0.301002 0.323681
1 20.5518 -0.0997945 0.524188
1 21.515 0.0927385 0.736053
1 22.4846 0.00886903 0.492863
1 23.4066 -0.141836 0.840508
1 24.3162 0.240743 1.05325
1 25.3001 0.0558322 0.965589
1 26.2707 0.278391 0.833267
1 27.2626 0.153905 0.839254
1 28.1709 -0.167792 1.10536
1 29.1347 -0.000998542 1.31695
1 30.0806 -0.070204 1.60636
1 31.0269 0.24069 1.53273
1 32.0244 0.234673 1.44322
1 32.9673 -0.0865757 1.46623
1 33.9549 -0.204554 1.48055
1 34.8361 -0.0830776 1.92719
1 35.788 -0.309572 2.10392
1 36.7692 -0.502464 2.19239
1 37.7521 -0.665512 2.18408
1 38.7019 -0.95199 2.1115
1 39.5833 -1.37471 2.31472
1 40.521 -1.17788 2.60629
1 41.4151 -0.736366 2.57963
1 42.3586 -1.06746 2.65474
1 42.8608 -1.74222 2.11655
1 43.7945 -1.71835 2.49165
1 44.7439 -1.95097 2.69599
1 44.3974 -2.75007 2.20973
1 45.3794 -2.79269 2.38413
1 45.9767 -2.76598 3.18859
1 45.2821 -2.22332 2.69943
1 45.2834 -1.22438 2.70692
1 44.4661 -1.23391 2.13156
1 43.8451 -1.1812 2.91531
1 43.0648 -1.77603 3.12155
1 42.423 -1.12947 2.70554
1 41.4472 -1.28758 2.82632
1 40.4658 -1.26939 2.63951
1 39.7058 -1.09052 3.2658
1 38.7709 -0.788566 3.0973
1 37.8955 -1.27901 3.19375
1 37.1446 -1.72294 2.69872
1 36.1501 -1.63514 2.7279
1 35.2423 -1.48232 2.34186
1 34.25 -1.57484 2.37544
1 33.2961 -1.42752 2.10402
1 32.3447 -1.28493 2.36656
1 31.3922 -1.36328 2.07296
1 30.4022 -1.33835 1.90506
1 29.431 -1.12978 1.78671
1 28.5488 -1.12711 2.25759
1 27.5754 -0.904862 2.22436
1 26.6158 -0.956685 1.94289
1 25.6293 -0.857792 1.7742
1 24.6506 -0.717107 1.91013
1 23.6891 -0.614952 1.65286
1 22.6944 -0.528771 1.72678
1 21.7211 -0.476383 1.4883
1 20.731 -0.430568 1.35318
1 19.7297 -0.429046 1.35134
1 18.7306 -0.398985 1.34622
1 17.7295 -0.439786 1.26353
1 16.776 -0.46962 0.988331
1 15.78 -0.45308 0.88552
1 14.8401 -0.241904 0.631357
1 13.8387 -0.187828 0.605117
1 12.8641 0.0139127 0.497322
1 11.8738 0.123318 0.387324
1 10.885 0.238104 0.320038
1 9.88516 0.285725 0.240382
1 8.90186 0.191339 0.402019
1 7.91632 0.129131 0.228935
1 6.97935 0.28329 -0.0812619
1 5.99178 0.203196 -0.193656
1 5.01177 0.390358 -0.194766
1 4.00497 0.505946 -0.196493
1 3.04658 0.298895 -0.396764
1 2.05699 0.15387 -0.306868
1 1.06519 0.143807 -0.185686
