100
Atoms. Timestep: 1598200000
1 0.122333 0.0663106 0.0231769
1 1.11513 0.159737 0.0920905
1 2.07054 0.440053 0.181926
1 3.06501 0.483135 0.0932348
1 4.06504 0.456689 0.00884323
1 4.98492 0.308636 0.382409
1 5.95599 0.307544 0.604553
1 6.94798 0.428242 0.637763
1 7.91859 0.32208 0.428914
1 8.90967 0.205397 0.300149
1 9.85027 0.541566 0.278297
1 10.8495 0.522404 0.332271
1 11.7623 0.381197 -0.0673332
1 12.7508 0.257793 0.0461988
1 13.7123 0.497542 0.155999
1 14.6935 0.423285 -0.0411226
1 15.6813 0.534441 -0.0829542
1 16.6385 0.66939 -0.331161
1 17.5897 0.351072 -0.342926
1 18.5751 0.490232 -0.230527
1 19.5516 0.485646 -0.0500417
1 20.5442 0.476935 -0.027133
1 21.527 0.500848 0.177738
1 22.4553 0.406092 0.547521
1 23.4295 0.354397 0.339848
1 24.2968 0.383539 0.835422
1 25.231 0.1471 1.08327
1 26.1999 0.117268 1.33522
1 27.1474 0.22438 1.65041
1 28.0799 -0.0737137 1.43566
1 29.0007 -0.282754 1.7554
1 29.9327 -0.14078 2.08022
1 30.7904 -0.180642 1.56968
1 31.777 -0.272644 1.74132
1 32.7718 -0.354838 1.62016
1 33.7406 -0.448694 1.84468
1 34.6565 -0.41047 1.46245
1 35.5866 -0.451896 1.81626
1 36.588 -0.430574 1.82847
1 37.2797 -0.707042 2.49161
1 38.2542 -0.732381 2.7069
1 39.1499 -0.436845 2.37016
1 40.1597 -0.354036 2.36835
1 41.1452 -0.468978 2.27123
1 42.0517 -0.876174 2.14994
1 42.9322 -0.660212 2.57324
1 43.7363 -0.772587 1.98779
1 44.3212 -1.55149 2.22158
1 44.8789 -1.83477 1.44304
1 45.719 -1.3105 1.582
1 46.2096 -2.15854 1.81251
1 45.375 -1.79805 2.20593
1 44.7801 -2.60576 2.20387
1 43.9161 -2.14165 2.03288
1 43.0345 -1.78367 2.35991
1 42.1224 -1.52105 2.05428
1 41.1332 -1.63507 2.14062
1 40.6505 -0.856042 2.54278
1 40.4047 -0.290108 3.32827
1 39.4398 -0.295939 3.04917
1 38.4762 -0.256019 2.7768
1 37.501 -0.442284 2.80732
1 36.6607 -0.818183 3.18595
1 35.7199 -0.870756 2.84322
1 34.7592 -1.14944 2.82111
1 33.7728 -1.2132 2.97202
1 32.796 -1.38932 3.07276
1 31.8163 -1.59038 3.05539
1 30.9875 -1.69555 2.5038
1 30.168 -1.22648 2.83728
1 29.1778 -1.32141 2.8105
1 28.2978 -1.48072 2.37375
1 27.3071 -1.43039 2.24517
1 26.4149 -1.44619 1.81554
1 25.4387 -1.46606 1.60847
1 24.5902 -0.96882 1.39165
1 23.6235 -0.917142 1.13864
1 22.6416 -0.720257 1.14192
1 21.6772 -0.517122 0.954647
1 20.6795 -0.511424 1.00083
1 19.732 -0.759364 1.17971
1 18.7732 -1.04227 1.20801
1 17.7898 -0.934748 1.30351
1 16.8351 -1.13373 1.07303
1 15.835 -1.04176 1.13486
1 14.8718 -0.767818 1.09617
1 13.8763 -0.727297 0.979379
1 12.9056 -0.594333 0.767238
1 11.952 -0.321607 0.73856
1 10.9773 -0.149003 0.60958
1 9.99639 -0.232121 0.418201
1 8.99828 -0.364399 0.414012
1 8.0091 -0.361296 0.271072
1 7.02761 -0.160628 0.249842
1 6.05852 -0.320383 0.0956839
1 5.0704 -0.285943 0.265471
1 4.07972 -0.190615 0.159861
1 3.08967 -0.0855897 0.253237
1 2.10187 0.0305643 0.171404
1 1.11499 -0.0115402 -0.0523358
