100
Atoms. Timestep: 1610400000
1 0.140168 -0.000879569 0.00379909
1 1.09161 0.283326 -0.116366
1 2.08687 0.238424 -0.224859
1 3.08017 0.331133 -0.102031
1 4.0772 0.283704 -0.246067
1 5.02709 -0.0268351 -0.372748
1 6.02455 0.0865844 -0.380126
1 7.00401 0.13012 -0.557225
1 7.99648 0.0544774 -0.66832
1 8.96997 0.0758485 -0.432018
1 9.96167 0.0569541 -0.289704
1 10.9025 0.225798 -0.00194291
1 11.8398 0.436102 0.272576
1 12.8249 0.607182 0.200006
1 13.758 0.827213 0.496576
1 14.7456 0.788432 0.33185
1 15.7121 0.614511 0.148019
1 16.5776 0.294258 0.541707
1 17.4929 0.620892 0.781091
1 18.4937 0.639183 0.80535
1 19.4169 0.779819 0.443059
1 20.4084 0.93729 0.45065
1 21.3946 0.779706 0.44064
1 22.386 0.651713 0.385193
1 23.3337 0.592469 0.0776988
1 24.3365 0.551557 0.0704002
1 25.3305 0.459677 0.0514478
1 26.2573 0.376494 -0.321731
1 27.114 0.714741 -0.712781
1 28.1139 0.689898 -0.793755
1 29.1023 0.639976 -0.632514
1 30.0898 0.75746 -0.534766
1 31.0674 0.575617 -0.649552
1 32.0528 0.686519 -0.729339
1 32.9232 1.18541 -0.61511
1 33.907 1.09451 -0.742924
1 34.8942 0.893022 -0.705681
1 35.8366 0.929171 -1.04573
1 36.763 0.74021 -0.719478
1 37.4193 1.49002 -0.639751
1 38.3316 1.16429 -0.384337
1 39.1892 1.09893 0.148101
1 40.1645 1.15166 0.372986
1 41.1586 1.28886 0.479265
1 42.1297 1.38103 0.67618
1 43.0866 1.47095 0.41306
1 43.7764 1.29762 1.10819
1 44.1578 0.393497 1.28193
1 44.3193 -0.447752 1.80957
1 44.3432 0.349617 1.20946
1 44.9749 -0.405619 1.40385
1 45.0975 -1.14455 0.746651
1 44.0999 -1.25276 0.779975
1 43.6772 -0.344461 0.681183
1 42.7073 -0.589007 0.717377
1 41.7611 -0.277003 0.631511
1 40.9543 0.265695 0.421368
1 40.0896 -0.14798 0.141686
1 39.2968 0.0778539 0.715531
1 38.7725 -0.651304 0.263004
1 37.9688 -0.986081 -0.223519
1 36.9676 -0.938215 -0.231809
1 36.0611 -1.25096 0.0517302
1 35.3689 -0.543942 -0.100001
1 34.6505 -0.106893 -0.641238
1 33.9217 -0.54415 -1.1639
1 32.9821 -0.841677 -0.986145
1 32.0996 -0.707625 -1.43299
1 31.1639 -0.403257 -1.23924
1 30.2257 -0.347266 -0.90289
1 29.2642 -0.564075 -0.746079
1 28.2754 -0.488965 -0.909479
1 27.3346 -0.487103 -1.23154
1 26.3401 -0.394841 -1.1785
1 25.3627 -0.267362 -1.05182
1 24.3915 -0.492983 -1.09641
1 23.3935 -0.534642 -1.02382
1 22.4368 -0.286591 -1.05173
1 21.4575 -0.428312 -1.19311
1 20.537 -0.105435 -0.961192
1 19.5684 -0.246473 -0.767553
1 18.5856 -0.222513 -0.637858
1 17.6445 0.115318 -0.531046
1 16.6937 0.108323 -0.841404
1 15.7341 -0.109915 -0.676395
1 14.7368 -0.158643 -0.655875
1 13.7547 -0.212965 -0.462641
1 12.7825 -0.28103 -0.659242
1 11.8378 0.0217851 -0.602938
1 10.8558 -0.151414 -0.637957
1 9.90234 -0.0306893 -0.36371
1 8.93269 -0.112042 -0.598365
1 7.97528 0.00462237 -0.358637
1 7.00666 -0.102064 -0.577797
1 6.05058 -0.230911 -0.298309
1 5.05726 -0.363834 -0.193262
1 4.08034 -0.15317 -0.296057
1 3.07735 -0.096969 -0.242476
1 2.08519 -0.117661 -0.11077
1 1.0925 -0.181341 -0.245743
