100
Atoms. Timestep: 1667100000
1 0.00407356 0.0133742 0.00256672
1 0.97068 0.2761 -0.024908
1 1.96223 0.202413 0.0959908
1 2.94029 0.34635 -0.0584865
1 3.93151 0.503157 -0.0377002
1 4.93079 0.518919 -0.0723611
1 5.92551 0.532059 -0.0924246
1 6.92894 0.520668 -0.150575
1 7.9142 0.479898 -0.309971
1 8.91495 0.498132 -0.231606
1 9.90601 0.351658 -0.268956
1 10.8941 0.462488 -0.395239
1 11.8944 0.533351 -0.480394
1 12.8887 0.680833 -0.439307
1 13.8681 0.672407 -0.261928
1 14.8662 0.721763 -0.221282
1 15.8695 0.781463 -0.309995
1 16.7264 0.297121 -0.447442
1 17.723 0.296468 -0.388899
1 18.7092 0.21343 -0.583707
1 19.6304 0.314453 -0.208235
1 20.6115 0.493785 -0.0918047
1 21.5872 0.534527 -0.29316
1 22.5735 0.394053 -0.162439
1 23.5535 0.290582 0.0224981
1 24.5297 0.473793 -0.0587482
1 25.5204 0.311674 -0.104881
1 26.4909 0.247525 -0.350776
1 27.401 0.425649 0.0351078
1 28.3724 0.631177 -0.120655
1 29.2995 0.268498 -0.161381
1 30.2169 0.671152 -0.112962
1 31.1281 0.32848 -0.344477
1 32.07 0.655584 -0.209339
1 32.7899 1.22502 -0.617923
1 33.6309 1.10529 -0.0956185
1 34.3504 1.7982 -0.0971138
1 35.3214 1.66739 -0.292002
1 36.2808 1.55889 -0.554897
1 37.2147 1.87331 -0.382916
1 38.1914 1.88809 -0.615656
1 39.1642 2.07459 -0.747777
1 40.1481 1.92761 -0.829785
1 40.9847 1.55751 -0.4303
1 41.9087 1.59976 -0.818858
1 42.8493 1.34185 -0.569634
1 43.7583 1.00255 -0.347753
1 42.9944 1.2418 0.239819
1 43.4412 0.398084 -0.0664676
1 43.9021 0.930562 0.650323
1 44.3838 1.64505 0.142099
1 44.8248 2.4641 -0.237493
1 44.4831 1.84504 -0.937207
1 43.5381 1.85684 -1.25896
1 42.941 1.05336 -1.28458
1 42.1054 0.564735 -1.05344
1 41.3615 1.22593 -1.10934
1 40.4197 1.37948 -1.41417
1 40.2576 1.82403 -2.29867
1 39.278 1.86931 -2.47059
1 38.4141 1.87651 -1.97473
1 37.4471 1.89458 -1.7099
1 36.4461 1.9325 -1.65822
1 35.5401 1.5577 -1.48528
1 34.5429 1.49952 -1.57058
1 33.8261 1.64613 -2.25144
1 32.9293 1.35193 -2.60791
1 32.0576 0.864114 -2.7068
1 31.1349 0.750805 -2.32958
1 30.152 0.614253 -2.48557
1 29.195 0.434996 -2.27281
1 28.1989 0.393862 -2.29741
1 27.2395 0.535991 -2.06851
1 26.2462 0.475019 -2.17011
1 25.277 0.353934 -1.96709
1 24.2859 0.362939 -1.80027
1 23.3212 0.224444 -1.62923
1 22.3547 0.470202 -1.72461
1 21.4082 0.605334 -1.44453
1 20.5372 0.122 -1.34898
1 19.5442 0.222282 -1.2819
1 18.547 0.259484 -1.21925
1 17.5489 0.193123 -1.2647
1 16.5559 0.289876 -1.16595
1 15.5677 0.318573 -1.03424
1 14.5843 0.169726 -0.91929
1 13.585 0.142092 -0.881563
1 12.5943 0.0640328 -0.971899
1 11.621 -0.0373691 -0.771607
1 10.651 0.0321228 -0.96962
1 9.73348 0.0294095 -0.565085
1 8.73702 0.124144 -0.66665
1 7.77817 0.304733 -0.458932
1 6.83479 0.113728 -0.202621
1 5.83627 0.139154 -0.246825
1 4.83975 0.0161637 -0.319898
1 3.89538 -0.062504 -0.0145326
1 2.89603 -0.166249 0.0956112
1 1.92515 -0.0350343 -0.0890768
1 0.954629 0.0585562 -0.315426
