100
Atoms. Timestep: 1300800000
1 0.0939499 -0.0136063 0.0691838
1 1.06075 -0.10116 0.292088
1 2.05313 -0.0302298 0.190105
1 3.04368 0.110822 0.120521
1 4.01883 0.257298 -0.0311951
1 4.99163 0.456481 0.0638526
1 5.977 0.290262 -0.00869841
1 6.98184 0.290496 -0.0477523
1 7.96682 0.14141 -0.026186
1 8.94588 0.086904 0.177577
1 9.83673 -0.325356 0.388968
1 10.8348 -0.301463 0.45911
1 11.8299 -0.193798 0.388503
1 12.7934 0.00860213 0.248322
1 13.7848 0.155612 0.293582
1 14.7379 0.463146 0.332138
1 15.7364 0.51695 0.413607
1 16.7049 0.622266 0.622845
1 17.705 0.551442 0.60854
1 18.6789 0.483433 0.799192
1 19.6578 0.708047 0.809574
1 20.6486 0.612003 0.907591
1 21.6439 0.571502 0.836747
1 22.6401 0.541971 0.987606
1 23.6057 0.681252 1.21841
1 24.5491 0.455511 1.48968
1 25.5271 0.278885 1.43175
1 26.5188 0.389937 1.45702
1 27.4728 0.513065 1.73633
1 28.455 0.393899 1.58467
1 29.4227 0.494981 1.81881
1 30.4165 0.61076 1.85897
1 31.3161 0.817748 2.24837
1 32.309 0.815481 2.14093
1 33.2982 0.921534 2.10772
1 34.212 1.32416 2.17156
1 35.1829 1.47304 2.36364
1 36.1321 1.33754 2.64031
1 37.1222 1.19754 2.65733
1 38.1006 1.40005 2.59466
1 39.0784 1.34295 2.38985
1 40.0633 1.40528 2.24095
1 40.8633 1.49624 1.63714
1 41.8281 1.39799 1.87666
1 42.5802 1.87879 1.41947
1 43.5786 1.98876 1.38027
1 44.4809 1.66497 1.66161
1 44.6089 2.46103 1.06306
1 45.4916 2.9392 1.06348
1 46.0994 2.34279 0.530554
1 45.2492 2.22345 0.00808799
1 46.1393 2.56108 0.30188
1 45.1696 2.79803 0.219516
1 44.3301 2.52061 -0.248273
1 43.3703 2.73728 -0.42991
1 42.9286 2.03184 -0.985157
1 42.1107 1.78515 -1.50686
1 41.1937 1.87666 -1.13077
1 40.3275 1.8211 -1.63558
1 39.4019 1.68765 -1.28792
1 38.4288 1.93606 -1.24054
1 37.5526 1.44888 -1.27631
1 36.6337 1.50454 -0.876024
1 35.6593 1.43199 -1.06903
1 34.7615 1.8785 -1.10754
1 33.7936 1.63519 -1.06289
1 32.9118 1.34361 -0.698229
1 31.9834 1.33901 -0.338614
1 31.0283 1.09178 -0.161794
1 30.0547 0.896345 -0.295274
1 29.0602 0.827591 -0.383329
1 28.1025 0.753377 -0.653403
1 27.1673 0.796709 -0.294842
1 26.2926 1.2489 -0.109469
1 25.3696 1.04775 -0.438697
1 24.4102 0.777769 -0.426016
1 23.4316 0.945192 -0.342664
1 22.4522 0.855327 -0.566258
1 21.5801 0.390784 -0.71282
1 20.6297 0.0969482 -0.661118
1 19.6343 0.230863 -0.65278
1 18.6555 0.169633 -0.458614
1 17.6639 0.0544417 -0.44064
1 16.711 -0.242222 -0.333392
1 15.7324 -0.35561 -0.178746
1 14.7658 -0.354703 0.062632
1 13.8045 -0.204036 0.28289
1 12.813 -0.139102 0.174824
1 11.879 0.201827 0.326801
1 10.9119 0.291797 0.0824993
1 9.92324 0.19253 0.0332583
1 8.969 -0.0419496 -0.148455
1 7.97553 -0.00042909 -0.186139
1 6.97634 0.0325468 -0.242098
1 6.00105 -0.165106 -0.208011
1 5.01835 0.0219186 -0.281406
1 4.05634 0.0973609 -0.0234429
1 3.05935 0.0972805 0.0594494
1 2.06332 0.14571 0.12493
1 1.07667 0.104298 0.24769
