100
Atoms. Timestep: 1787300000
1 0.0875917 0.026658 -0.0155779
1 1.04343 0.225602 -0.223947
1 2.02417 0.115247 -0.341865
1 2.98575 0.398565 -0.367251
1 3.94572 0.646482 -0.484824
1 4.91511 0.720592 -0.237232
1 5.91339 0.613623 -0.279689
1 6.88221 0.561684 -0.0300996
1 7.87176 0.713762 -0.0739052
1 8.85862 0.574711 -0.123293
1 9.84172 0.410912 -0.0222709
1 10.8241 0.500076 0.138152
1 11.8165 0.454393 0.255669
1 12.8105 0.581562 0.269367
1 13.7003 0.459069 0.70145
1 14.6972 0.533343 0.612103
1 15.6905 0.653478 0.607227
1 16.6816 0.689695 0.665828
1 17.6737 0.586374 0.561144
1 18.6679 0.487328 0.590297
1 19.6478 0.428803 0.792374
1 20.6298 0.263483 0.791009
1 21.6256 0.156267 0.819078
1 22.618 0.0426141 0.87098
1 23.617 0.0576322 0.861307
1 24.5943 -0.102936 1.03578
1 25.5666 0.0914375 0.854653
1 26.4784 0.499476 0.920437
1 27.4572 0.343319 0.823897
1 28.4455 0.163017 0.803349
1 29.4317 0.256557 0.70557
1 30.34 0.63258 0.523584
1 31.334 0.513365 0.486635
1 32.3402 0.493286 0.475224
1 33.3039 0.305987 0.67683
1 34.2987 0.338067 0.578108
1 35.2618 0.473866 0.802399
1 36.2492 0.598455 0.923789
1 37.1104 1.08616 1.04229
1 37.7287 0.37769 0.710612
1 38.6811 0.681143 0.788838
1 39.6516 0.6777 0.538717
1 40.5997 0.458629 0.742511
1 41.4856 0.171148 0.373521
1 42.4017 0.545227 0.251795
1 43.1294 0.190782 0.842014
1 44.034 0.167309 1.27273
1 44.9865 0.305627 0.996302
1 45.9041 -0.111428 0.991074
1 46.8794 -0.313523 0.837063
1 46.2748 -0.811543 0.20971
1 46.1266 -0.145727 0.933568
1 45.4451 -0.413529 1.61475
1 44.8649 0.0873574 2.26102
1 43.8927 0.109367 2.0429
1 42.9079 0.293323 2.13783
1 42.029 -0.0619027 1.82844
1 41.1617 0.397605 1.62499
1 40.2105 0.370868 1.31431
1 39.214 0.302689 1.25822
1 38.3022 -0.0937307 1.36932
1 37.4049 0.340527 1.31639
1 36.5823 -0.228486 1.2579
1 35.6215 0.0528002 1.18651
1 34.8502 0.280288 0.587493
1 33.9219 0.632502 0.578986
1 32.9273 0.583811 0.706221
1 31.9674 0.478462 0.961104
1 31.0037 0.26646 1.11054
1 30.0755 -0.0322533 1.32272
1 29.156 0.0593151 0.924524
1 28.1964 0.304574 0.775661
1 27.2061 0.423331 0.814166
1 26.2353 0.632627 0.866924
1 25.2437 0.522421 0.792964
1 24.293 0.814001 0.882835
1 23.3802 0.390808 0.821823
1 22.398 0.573671 0.862976
1 21.4816 0.965741 0.8195
1 20.5795 1.1086 0.399548
1 19.6025 1.04272 0.188683
1 18.6459 1.32032 0.113172
1 17.6884 1.58371 0.137945
1 16.7105 1.49671 -0.0537517
1 15.7183 1.4059 -0.108088
1 14.7298 1.51147 0.0061932
1 13.7812 1.22521 0.0992122
1 12.8109 1.30627 0.3165
1 11.8181 1.30498 0.447453
1 10.858 1.04721 0.588478
1 9.93647 0.690253 0.438679
1 8.97764 0.632492 0.169367
1 7.9816 0.579379 0.19475
1 7.04205 0.320006 0.00846359
1 6.06606 0.0842619 0.0199871
1 5.06605 0.157914 -0.0185292
1 4.08037 0.0687979 -0.147859
1 3.08049 0.00645673 -0.118265
1 2.08631 -0.0609189 -0.00525749
1 1.08858 -0.0455942 -0.0355118
