100
Atoms. Timestep: 1660500000
1 0.120612 0.0249387 0.0238427
1 1.01125 0.0889178 -0.436836
1 2.00121 -0.0643438 -0.344005
1 2.95776 0.139067 -0.163082
1 3.89782 -0.108792 0.0678599
1 4.87116 -0.24493 0.233997
1 5.84596 -0.204526 0.00608248
1 6.79538 0.116875 0.0432925
1 7.79447 0.131367 0.0627862
1 8.78863 0.216629 -0.0220481
1 9.78325 0.0740834 -0.12125
1 10.755 -0.161983 -0.194836
1 11.7229 0.0774571 -0.0831355
1 12.7 -0.144423 -0.00522561
1 13.7032 -0.0845157 0.0718943
1 14.6864 0.120607 0.0665135
1 15.6864 0.13237 0.0318982
1 16.6633 -0.00575257 0.190901
1 17.6355 -0.14779 0.0156318
1 18.6217 -0.273221 0.180048
1 19.5843 -0.537877 0.238219
1 20.5566 -0.766524 0.290319
1 21.4635 -1.14918 0.113587
1 22.4654 -1.22042 0.159577
1 23.4557 -1.11405 0.0676728
1 24.4398 -1.11873 0.241004
1 25.4274 -1.25697 0.213439
1 26.4226 -1.17371 0.0852487
1 27.3673 -1.23168 0.395529
1 28.3717 -1.2118 0.373542
1 29.3459 -1.37705 0.569969
1 30.3349 -1.36479 0.397933
1 31.2731 -1.50989 0.0990319
1 32.2713 -1.57507 0.203077
1 33.2405 -1.50446 0.449698
1 34.2349 -1.55375 0.543316
1 35.0082 -2.19472 0.492694
1 35.9889 -2.1383 0.67221
1 36.961 -1.8986 0.763133
1 37.9529 -1.95881 0.610917
1 38.8942 -2.17332 0.855446
1 39.8731 -2.33572 0.709516
1 40.7016 -2.29788 0.144053
1 41.5529 -2.73307 0.425479
1 42.2824 -2.05598 0.506828
1 43.1939 -1.71464 0.712459
1 44.1724 -1.59867 0.561559
1 45.0413 -1.94533 0.926184
1 46.0061 -2.22125 0.838462
1 46.13 -2.21821 -0.153485
1 46.4374 -1.27151 -0.113688
1 45.4494 -1.16923 0.0316698
1 44.8527 -0.405648 0.284052
1 44.1236 -1.0708 0.436344
1 43.2478 -1.16395 -0.0377585
1 42.4206 -0.701967 0.296119
1 41.9625 -0.0245964 -0.268265
1 40.9888 -0.162065 -0.464592
1 40.1914 -0.194475 0.135141
1 39.2308 -0.420987 -0.0225703
1 38.3639 0.0112067 -0.289135
1 37.3723 0.0722786 -0.137438
1 36.3908 0.130628 0.0222738
1 35.4143 0.204692 -0.173616
1 34.6092 -0.380696 -0.0445196
1 33.9197 -0.0638439 0.602136
1 32.944 -0.266824 0.693422
1 31.9673 -0.217223 0.914592
1 31.0574 0.095301 0.647539
1 30.1486 0.50686 0.66022
1 29.2008 0.552812 0.339046
1 28.3343 0.508173 -0.159944
1 27.3463 0.641887 -0.025479
1 26.3811 0.814569 0.160502
1 25.4119 0.611579 0.30133
1 24.4175 0.631735 0.249157
1 23.4531 0.354712 0.409386
1 22.5836 0.849242 0.408326
1 21.6345 1.14603 0.352178
1 20.6433 1.07283 0.290088
1 19.6407 1.09874 0.34835
1 18.6816 0.795648 0.275904
1 17.7341 1.07845 0.390342
1 16.7431 1.16388 0.450563
1 15.7855 0.900248 0.290934
1 14.8028 1.02966 0.45926
1 13.816 0.855369 0.403318
1 12.8415 1.05365 0.469783
1 11.8838 0.77385 0.419135
1 10.8961 0.941956 0.500027
1 9.89643 0.888798 0.51888
1 8.95693 0.560952 0.650024
1 7.96042 0.632937 0.54428
1 6.96544 0.558859 0.520627
1 5.96626 0.61943 0.510858
1 4.99973 0.377362 0.578056
1 4.00236 0.319386 0.668276
1 3.00844 0.381083 0.545185
1 2.10129 0.117725 0.220996
1 1.11402 0.132655 0.0928379
