100
Atoms. Timestep: 1909700000
1 0.0884609 -0.000656009 -0.0240052
1 1.07638 -0.0975924 -0.161637
1 2.05042 0.158168 -0.123712
1 3.03392 -0.00638999 -0.194024
1 4.01312 0.180587 -0.134431
1 5.00095 0.189617 -0.0114185
1 5.99768 0.263093 0.0284897
1 7.00034 0.261871 0.0449149
1 7.99582 0.30271 0.0876856
1 8.97835 0.208666 0.2433
1 9.95676 -0.00787928 0.240577
1 10.9079 -0.105485 0.539136
1 11.8388 0.269172 0.553811
1 12.8172 0.461211 0.57661
1 13.8012 0.564701 0.621088
1 14.77 0.468013 0.383886
1 15.709 0.656712 0.658955
1 16.7057 0.667652 0.688794
1 17.6269 0.490876 0.337305
1 18.6312 0.532304 0.366197
1 19.6214 0.489246 0.221274
1 20.5946 0.477862 0.450238
1 21.5271 0.524439 0.788863
1 22.5199 0.527479 0.758532
1 23.4777 0.344883 0.550219
1 24.4712 0.306184 0.667104
1 25.1616 -0.411597 0.529021
1 26.1631 -0.365556 0.526821
1 27.1573 -0.211091 0.500543
1 28.0655 -0.478054 0.813497
1 29.0441 -0.620602 0.688146
1 30.0044 -0.331153 0.670747
1 30.969 -0.472429 0.436896
1 31.9437 -0.617983 0.237745
1 32.8302 -0.18151 0.057745
1 33.7801 -0.00503713 0.301941
1 34.4404 0.435908 0.912188
1 35.2247 -0.17425 1.04738
1 36.1385 -0.588353 1.02166
1 37.0796 -0.484941 1.33409
1 37.948 -0.805145 1.7195
1 38.9359 -0.873239 1.61067
1 39.8876 -0.741643 1.29164
1 40.8451 -0.483092 1.33501
1 41.7577 -0.441834 0.92793
1 42.747 -0.348472 0.8969
1 43.6869 -0.0429827 1.04264
1 44.644 0.244155 0.955102
1 45.4134 -0.313995 1.2664
1 46.3957 -0.465504 1.19539
1 45.9949 0.42103 1.42431
1 46.9418 0.0943855 1.45596
1 46.101 0.289711 1.96039
1 45.2751 0.637745 1.52256
1 44.4551 1.17665 1.68886
1 43.4878 0.919054 1.78504
1 42.5595 0.654892 1.52529
1 41.6673 0.811968 1.95245
1 40.8966 1.14639 2.48561
1 39.8975 1.16088 2.59761
1 38.9151 0.968423 2.50976
1 37.9311 0.981483 2.38716
1 36.9414 1.09472 2.23542
1 35.945 0.962988 2.24481
1 34.9603 0.941947 2.08976
1 34.0521 0.909019 1.66491
1 33.0563 0.796608 1.72452
1 32.122 0.693757 1.37699
1 31.139 0.513187 1.37693
1 30.1327 0.488944 1.39189
1 29.1339 0.419147 1.40104
1 28.1717 0.313961 1.66887
1 27.2716 0.296915 1.22565
1 26.302 0.168345 1.01714
1 25.469 0.202221 0.480448
1 24.4926 0.416657 0.53226
1 23.5953 0.604954 0.141715
1 22.609 0.417489 0.133487
1 21.6561 0.733921 0.187205
1 20.7039 0.708286 -0.125611
1 19.7437 0.484042 0.0254086
1 18.7835 0.736462 0.148835
1 17.7984 0.849795 0.0339086
1 16.8046 0.872077 -0.0581316
1 15.8081 0.804627 -0.0106945
1 14.8507 0.589383 0.194179
1 13.8728 0.44209 0.0597207
1 12.8892 0.411841 -0.13814
1 11.8904 0.336844 -0.073102
1 10.8905 0.422912 -0.0952686
1 9.91281 0.421781 0.113246
1 8.91838 0.319171 0.104004
1 7.97033 0.143289 -0.149714
1 6.9952 0.37357 -0.0883448
1 6.00599 0.268108 -0.140425
1 5.01645 0.193896 -0.246752
1 4.02268 0.173183 -0.372851
1 3.05462 0.34641 -0.218811
1 2.08051 0.17028 -0.0978389
1 1.08936 0.0485349 0.00928009
