100
Atoms. Timestep: 1598800000
1 0.0980498 -0.00783438 -0.0153924
1 1.09875 -0.0259489 -0.0206089
1 2.09302 0.11686 -0.0721909
1 3.08429 -0.00138729 -0.0720209
1 4.03681 0.312418 -0.00731993
1 5.02002 0.386669 -0.181312
1 6.02407 0.354112 -0.190958
1 7.01218 0.196953 -0.0950093
1 8.01032 0.243578 -0.110807
1 9.00348 0.161769 -0.0160244
1 9.94599 0.217078 0.31428
1 10.9009 0.290494 0.617263
1 11.8505 0.569443 0.785872
1 12.8345 0.741841 0.742069
1 13.8344 0.759458 0.708442
1 14.7877 0.670694 0.435058
1 15.7914 0.661865 0.37772
1 16.7835 0.759074 0.301374
1 17.7756 0.62127 0.276161
1 18.7411 0.81946 0.445123
1 19.7018 0.648011 0.224617
1 20.6863 0.749901 0.333141
1 21.6827 0.759181 0.436826
1 22.6779 0.694682 0.385631
1 23.5335 0.490984 -0.0819662
1 24.5117 0.550493 -0.259875
1 25.4957 0.744069 -0.273255
1 26.4799 0.784997 -0.11238
1 27.4509 0.578342 0.0483204
1 28.3781 0.357155 0.351699
1 29.3577 0.452841 0.159576
1 30.0709 0.824176 -0.431268
1 31.0533 0.632294 -0.447257
1 32.0217 0.80886 -0.648219
1 32.8033 1.25182 -1.10158
1 33.6864 1.46786 -1.51012
1 34.6857 1.41235 -1.48024
1 35.5923 1.83528 -1.43193
1 36.5546 2.05265 -1.26254
1 37.5089 1.90799 -1.03651
1 38.4446 1.62157 -0.817614
1 39.4084 1.37987 -0.91297
1 40.2668 1.37919 -0.402312
1 41.2462 1.28624 -0.566749
1 42.1382 1.7037 -0.405403
1 43.0265 1.68075 0.0634636
1 44.0313 1.71127 0.115122
1 44.3887 2.36013 -0.555171
1 45.1489 2.00135 -1.10082
1 46.0599 1.98085 -1.51108
1 46.3092 1.89944 -2.47621
1 45.3876 1.65984 -2.77943
1 44.4735 1.99211 -3.01426
1 43.8625 2.31207 -2.29307
1 43.0427 1.76515 -2.146
1 42.5135 2.31476 -1.5024
1 41.7831 1.76409 -1.10148
1 40.939 1.36832 -0.743995
1 40.1855 2.01987 -0.853528
1 39.3169 1.62531 -1.13299
1 38.3688 1.77629 -0.877767
1 37.3833 1.87455 -0.741467
1 36.4848 1.58302 -1.05293
1 35.4947 1.57428 -1.17911
1 34.7554 2.17664 -0.883146
1 33.9098 1.93636 -0.413932
1 32.9473 2.18264 -0.381009
1 31.9867 1.8835 -0.436764
1 31.0153 1.71137 -0.594013
1 30.0165 1.70009 -0.500772
1 29.0355 1.75241 -0.667883
1 28.0856 1.47387 -0.606532
1 27.1113 1.52747 -0.361771
1 26.1001 1.53344 -0.285526
1 25.1611 1.21786 -0.203113
1 24.176 1.25292 -0.376572
1 23.4196 1.05102 0.255474
1 22.4532 0.83372 0.16075
1 21.4746 0.971429 0.309603
1 20.4863 0.836185 0.414332
1 19.4953 0.906242 0.329646
1 18.5031 0.792694 0.266013
1 17.6193 0.408282 0.523111
1 16.634 0.513943 0.62423
1 15.6749 0.313589 0.427953
1 14.7069 0.138665 0.574601
1 13.7188 0.278277 0.52523
1 12.7803 -0.0737515 0.421398
1 11.8273 0.209157 0.421183
1 10.8452 0.0314942 0.33362
1 9.90857 0.27823 0.0654604
1 8.94333 0.147059 -0.169319
1 7.96344 0.304923 -0.176911
1 6.98197 0.463829 -0.30119
1 5.99092 0.355345 -0.206509
1 4.99003 0.316217 -0.0862928
1 3.99258 0.311238 -0.0646068
1 3.01275 0.13142 -0.175634
1 2.02189 0.245168 -0.299405
1 1.05554 -0.0134326 -0.328663
