100
Atoms. Timestep: 109600000
1 0.102077 0.0457742 0.0131892
1 1.07706 0.238108 0.0950758
1 1.94913 0.000105924 0.528586
1 2.94972 0.0663782 0.552991
1 3.92213 0.0220043 0.791942
1 4.9086 -0.0698379 0.904263
1 5.90182 0.0710912 0.96783
1 6.88853 0.151157 0.838437
1 7.87187 0.0950011 0.648565
1 8.86438 0.0726778 0.65264
1 9.86221 0.0275949 0.713904
1 10.8552 0.109041 0.65062
1 11.8192 0.143403 0.349446
1 12.8059 0.295524 0.364732
1 13.7876 0.213339 0.559378
1 14.7643 0.166879 0.796292
1 15.7537 0.242956 0.678143
1 16.7478 0.11863 0.708369
1 17.7486 0.166953 0.761934
1 18.7437 0.112823 0.794428
1 19.7127 -0.00499548 0.583352
1 20.684 0.167371 0.410385
1 21.6612 -0.0428558 0.439864
1 22.6063 -0.180607 0.762143
1 23.5533 -0.227901 0.450603
1 24.5373 -0.0785391 0.365678
1 25.5249 0.0765787 0.446435
1 26.5009 0.269397 0.393724
1 27.4997 0.300137 0.500969
1 28.447 0.47917 0.224666
1 29.4307 0.264211 0.172323
1 30.3805 0.185913 0.44972
1 31.3207 0.514183 0.560015
1 32.2246 0.931555 0.622762
1 33.1809 0.679513 0.765737
1 34.0393 0.174326 0.657102
1 34.9894 0.255564 0.966694
1 35.9523 0.520098 0.901274
1 36.8499 0.504326 0.466004
1 37.815 0.496374 0.208655
1 38.7204 0.138132 0.46907
1 39.5951 -0.116651 0.875192
1 40.5003 -0.545751 0.771998
1 41.4091 -0.816595 1.07982
1 42.3999 -0.793672 1.16966
1 43.3066 -1.14627 0.932731
1 44.0612 -1.37487 1.55064
1 44.7792 -1.16566 2.2167
1 45.6218 -0.964958 1.71239
1 45.8845 -0.0360744 1.46655
1 46.4905 -0.821545 1.52671
1 45.652 -0.389726 1.8467
1 44.8905 -0.853334 2.29178
1 44.5104 -1.03581 1.38828
1 43.8603 -1.40617 0.719445
1 42.8736 -1.54315 0.655457
1 42.0814 -0.932508 0.6367
1 41.4429 -1.20326 -0.0897772
1 40.6312 -0.759832 -0.466909
1 39.8168 -0.244671 -0.77107
1 38.8425 -0.381601 -0.962282
1 38.1778 0.328611 -1.1894
1 37.2657 0.0426475 -0.904139
1 36.3298 -0.212929 -0.679548
1 35.3411 -0.055067 -0.750113
1 34.3573 -0.229805 -0.676952
1 33.4397 0.147668 -0.544905
1 32.4414 0.121693 -0.611032
1 31.4578 0.189026 -0.42291
1 30.4683 0.0542593 -0.522686
1 29.4888 0.133642 -0.345683
1 28.4955 0.07927 -0.253447
1 27.4996 0.131642 -0.212461
1 26.5131 0.0707185 -0.0761888
1 25.5253 0.218247 0.0536975
1 24.5441 0.40738 0.133525
1 23.557 0.427343 -0.0353858
1 22.5663 0.529391 -0.143352
1 21.5706 0.618761 -0.128612
1 20.5815 0.514878 -0.261506
1 19.6495 0.171703 -0.388796
1 18.6881 0.387945 -0.202873
1 17.7 0.247384 -0.13443
1 16.7198 0.0648926 -0.196157
1 15.7507 0.313525 -0.285686
1 14.7584 0.417892 -0.281586
1 13.7718 0.54788 -0.245918
1 12.8022 0.796104 -0.307875
1 11.8891 0.406091 -0.35905
1 10.9197 0.153931 -0.313159
1 9.92521 0.0118247 -0.228663
1 8.94348 -0.0491751 -0.427322
1 7.94383 -0.0682235 -0.378506
1 7.006 -0.140786 -0.0258878
1 6.00085 -0.175221 -0.036815
1 5.03508 -0.229705 0.212733
1 4.05198 -0.27771 0.369526
1 3.05475 -0.329363 0.288454
1 2.06223 -0.295659 0.171276
1 1.06026 -0.189913 0.191929
