100
Atoms. Timestep: 1882400000
1 0.0919705 0.0225101 0.0457391
1 1.06473 0.246901 0.0725669
1 2.03633 0.49086 0.0370626
1 3.02998 0.317316 0.00956086
1 4.00702 0.0811623 0.0517646
1 5.00639 0.00742283 0.0815152
1 5.97638 -0.264783 0.0751559
1 6.98223 -0.288347 0.131746
1 7.98131 -0.341564 0.117323
1 8.9591 -0.155788 0.256597
1 9.90994 -0.353055 0.492012
1 10.8327 -0.032945 0.273465
1 11.8297 -0.0228459 0.194821
1 12.8154 0.139109 0.1771
1 13.7982 0.275983 0.0506685
1 14.8002 0.36413 0.0651794
1 15.7947 0.285043 0.0404299
1 16.7861 0.265202 0.187595
1 17.7823 0.377586 0.23665
1 18.7604 0.530632 0.344206
1 19.7525 0.585367 0.368454
1 20.7519 0.559869 0.347589
1 21.631 0.268935 0.741656
1 22.6147 0.438162 0.727406
1 23.5762 0.581908 0.969881
1 24.501 0.922166 1.12809
1 25.4836 1.02081 1.28313
1 26.4665 1.09055 1.11585
1 27.4297 0.950974 1.35071
1 28.3528 0.593855 1.23898
1 29.3548 0.549461 1.2628
1 30.2364 0.139264 1.49283
1 31.071 -0.296196 1.15002
1 32.0708 -0.357703 1.15626
1 33.0554 -0.183753 1.05775
1 34.0521 -0.277285 0.974665
1 35.02 -0.0964015 1.10981
1 35.8913 -0.0160012 0.631141
1 36.8648 -0.0415078 0.839314
1 37.7237 0.111591 0.363319
1 38.6394 0.345124 0.667895
1 39.5759 0.0154961 0.554159
1 40.221 -0.735906 0.432492
1 41.1162 -0.301949 0.512475
1 42.1047 -0.169191 0.437533
1 42.899 0.417765 0.276033
1 43.572 1.07346 0.60171
1 44.5717 1.12606 0.569003
1 45.1732 0.436583 0.97025
1 46.0791 0.112214 1.21953
1 46.239 1.02754 1.58956
1 45.8665 1.61086 0.877266
1 45.0714 1.84736 0.32128
1 44.7527 1.17716 0.990261
1 43.8516 0.755594 1.07273
1 42.9606 0.834229 0.616829
1 42.3332 0.393387 -0.0129234
1 41.4328 0.766204 0.18993
1 40.494 0.462627 0.0273482
1 39.5335 0.678682 -0.146048
1 38.5558 0.6648 0.0634979
1 37.6611 0.75287 -0.382485
1 36.6713 0.619761 -0.265835
1 35.6907 0.432505 -0.21876
1 34.6896 0.507114 -0.253962
1 33.7352 0.730486 -0.433921
1 32.7543 0.549706 -0.522156
1 31.768 0.699405 -0.614439
1 30.7825 0.795319 -0.775164
1 29.8991 0.59075 -1.18786
1 28.9111 0.721123 -1.28964
1 28.0537 0.451679 -1.72276
1 27.1249 0.0770644 -1.75759
1 26.1774 -0.184979 -1.94863
1 25.1984 -0.0170985 -1.91435
1 24.2381 -0.166847 -1.65977
1 23.3908 -0.0935566 -1.15201
1 22.4569 0.245241 -1.04568
1 21.5119 -0.0623785 -0.909982
1 20.5426 -0.289216 -0.88746
1 19.5735 -0.395411 -0.683753
1 18.675 -0.555659 -0.277336
1 17.7854 -0.243694 -0.610565
1 16.7859 -0.258217 -0.545138
1 15.8221 -0.247456 -0.272775
1 14.8622 -0.360205 -0.0122483
1 13.8888 -0.173693 0.115684
1 12.9014 -0.302683 0.199357
1 11.9104 -0.180974 0.0936686
1 10.908 -0.160664 -0.00820931
1 9.9183 -0.0843735 -0.13787
1 8.91802 -0.1329 -0.00504977
1 7.92697 -0.303912 -0.0346974
1 6.9404 -0.164354 -0.164117
1 5.94999 -0.151812 -0.0813724
1 4.95614 -0.0997667 -0.150216
1 3.9934 0.172528 -0.236878
1 3.01736 0.0643904 -0.434459
1 2.03081 0.120771 -0.273857
1 1.09047 -0.0683955 -0.00305738
