100
Atoms. Timestep: 125500000
1 0.128199 -0.00316389 -0.0488588
1 1.13436 0.0292993 -0.0713927
1 2.10969 0.0456085 -0.257246
1 3.10183 0.0847065 -0.176771
1 4.08266 -0.107498 -0.160248
1 5.02315 0.241762 -0.135761
1 6.0015 0.020372 -0.0844513
1 6.91728 0.429149 -0.111044
1 7.90193 0.41822 0.0754436
1 8.8927 0.37358 0.128126
1 9.88808 0.382375 0.215993
1 10.875 0.309168 0.320569
1 11.8683 0.362679 0.21708
1 12.8631 0.442555 0.286871
1 13.8579 0.332575 0.279175
1 14.8159 0.602004 0.383825
1 15.8042 0.599832 0.520925
1 16.798 0.65205 0.576327
1 17.728 0.970183 0.740913
1 18.7284 0.933876 0.780987
1 19.73 0.939337 0.84284
1 20.7074 0.867729 1.04999
1 21.6631 1.02865 0.861271
1 22.6579 1.09979 0.968573
1 23.6348 1.0596 1.19155
1 24.6276 0.930074 1.25552
1 25.5685 0.990894 1.60418
1 26.5615 0.987364 1.48663
1 27.5305 1.14814 1.25864
1 28.4553 0.875508 1.53051
1 29.4331 0.784262 1.33356
1 30.425 0.760702 1.19148
1 31.2786 0.365215 1.53755
1 32.2517 0.21292 1.32427
1 33.2458 0.132446 1.27616
1 34.1381 -0.334912 1.24333
1 34.9495 -0.521814 0.683177
1 35.928 -0.711497 0.643862
1 36.8796 -0.457809 0.448126
1 37.8214 -0.756634 0.298864
1 38.7507 -0.888608 0.634763
1 39.6062 -0.966303 1.14212
1 40.4154 -1.2122 1.67902
1 41.2402 -0.667164 1.57921
1 41.8483 -0.0221236 2.0361
1 42.8027 0.113566 2.30293
1 43.7634 -0.00236772 2.01754
1 44.5045 0.61725 2.27776
1 44.0855 0.203181 1.4684
1 44.9516 0.618324 1.1833
1 45.5115 1.12924 0.53386
1 45.6801 0.14863 0.544231
1 44.688 0.0600862 0.588303
1 43.7667 -0.096073 0.214005
1 42.7848 -0.26061 0.328133
1 42.6012 0.695306 0.113649
1 41.6825 1.06222 0.0054702
1 40.7274 0.857977 0.222241
1 40.1764 1.68479 0.382591
1 39.172 1.62105 0.473875
1 38.2602 1.60813 0.893432
1 37.3262 1.74964 0.581018
1 36.3503 1.64292 0.373297
1 35.415 1.98921 0.398729
1 34.4794 2.06204 0.737887
1 33.6326 2.56949 0.561545
1 32.8502 2.07215 0.922014
1 31.8865 2.34054 0.935984
1 30.9599 1.96194 0.974306
1 29.994 1.79309 0.789408
1 29.0011 1.67445 0.88023
1 28.077 1.42517 0.597085
1 27.0891 1.41431 0.438541
1 26.1861 1.16881 0.0847669
1 25.2831 1.24211 -0.349369
1 24.3173 1.12751 -0.110694
1 23.3523 0.8811 -0.195959
1 22.3876 0.70299 -0.402721
1 21.4582 0.933032 -0.144813
1 20.4722 0.755462 -0.115383
1 19.5215 0.4396 -0.192882
1 18.5197 0.495611 -0.0573312
1 17.5548 0.700191 -0.249507
1 16.6946 0.305699 0.0930853
1 15.7488 0.216287 0.41974
1 14.7576 0.15635 0.498006
1 13.7611 0.222709 0.467511
1 12.8836 0.000714356 0.0439655
1 11.937 -0.311272 0.0845586
1 10.9594 -0.112951 0.173227
1 9.96453 -0.0293851 0.218342
1 9.00693 -0.179489 -0.037118
1 8.01951 -0.251048 -0.169034
1 7.03726 -0.34038 -0.36276
1 6.04698 -0.231201 -0.293708
1 5.07842 -0.362775 -0.0932946
1 4.08159 -0.372037 0.00229206
1 3.10056 -0.184835 0.0445819
1 2.10912 -0.0247158 0.010987
1 1.12109 0.0975966 -0.0795827
