100
Atoms. Timestep: 1076500000
1 0.104053 0.0281362 0.0421153
1 1.02429 -0.116301 -0.330628
1 2.00419 -0.250209 -0.169262
1 2.9623 -0.351324 0.0787609
1 3.94103 -0.571718 0.0603075
1 4.85699 -0.170741 -0.0116011
1 5.8328 -0.0882261 0.216887
1 6.78331 -0.0931531 -0.0887581
1 7.78869 -0.169058 -0.118306
1 8.78354 -0.0244823 -0.103804
1 9.76625 -0.134153 -0.170501
1 10.7142 -0.422193 -0.0440339
1 11.6804 -0.187081 0.071768
1 12.6336 -0.469248 0.168169
1 13.6313 -0.43765 0.152184
1 14.6145 -0.264146 0.251567
1 15.5455 -0.268544 0.62344
1 16.5055 0.000176834 0.508433
1 17.4885 0.124673 0.602101
1 18.4617 0.333697 0.498781
1 19.4244 0.0928824 0.383106
1 20.4146 -0.0544422 0.389525
1 21.3798 -0.263413 0.26199
1 22.3715 -0.177224 0.404286
1 23.3704 -0.165327 0.481884
1 24.364 -0.141645 0.576448
1 25.3258 0.0326521 0.345803
1 26.2959 -0.199422 0.258482
1 27.2371 -0.307276 -0.0866673
1 28.1497 -0.701822 -0.163068
1 29.023 -0.231246 -0.166668
1 29.9941 -0.292234 -0.402153
1 30.9829 -0.429934 -0.395807
1 31.9194 -0.0808078 -0.373323
1 32.8477 -0.353117 -0.619061
1 33.7486 -0.179786 -0.225468
1 34.5801 0.294814 0.0809158
1 35.4856 0.573902 -0.233528
1 36.4403 0.2915 -0.358981
1 37.4449 0.245225 -0.353394
1 38.3539 -0.00231515 -0.00835058
1 39.319 -0.247012 0.0929977
1 40.2831 -0.0189027 0.0241676
1 41.1989 -0.388015 0.153985
1 42.1692 -0.600104 -0.00976813
1 42.8064 0.00984458 0.449897
1 43.7935 0.153383 0.330173
1 44.7097 0.110919 -0.0776318
1 45.5118 0.627428 -0.388433
1 45.4289 1.25367 0.388237
1 45.9278 0.391632 0.489153
1 45.5144 -0.252793 -0.160771
1 45.2718 0.146202 -1.04005
1 44.4078 0.28679 -0.572281
1 43.8567 -0.214037 0.0950398
1 43.0977 -0.58062 0.640151
1 42.1237 -0.780944 0.547888
1 41.2124 -0.891365 0.143162
1 40.2675 -0.567263 0.222835
1 39.8056 -0.659721 -0.665826
1 38.8221 -0.464811 -0.628139
1 37.9519 -0.193535 -0.204478
1 36.9678 -0.0536395 -0.333568
1 35.9884 -0.214345 -0.220857
1 35.0297 0.0218941 -0.368033
1 34.0514 -0.154243 -0.445048
1 33.0995 -0.439085 -0.590753
1 32.0977 -0.453778 -0.498565
1 31.1182 -0.255733 -0.624948
1 30.1544 -0.435714 -0.787678
1 29.2905 -0.421186 -0.272391
1 28.3676 -0.336273 0.0919327
1 27.3727 -0.239397 0.12299
1 26.389 -0.0404706 0.140057
1 25.4053 -0.187823 0.103895
1 24.4563 -0.110762 0.41502
1 23.4587 -0.117981 0.322786
1 22.4556 -0.0911125 0.366134
1 21.4923 -0.334317 0.206605
1 20.5713 -0.679418 0.399945
1 19.5776 -0.739465 0.545615
1 18.5933 -0.82769 0.350984
1 17.6159 -0.901212 0.10894
1 16.6692 -1.19049 0.27004
1 15.6954 -1.30416 0.445851
1 14.6962 -1.32514 0.525087
1 13.7021 -1.21065 0.465671
1 12.6959 -1.21515 0.404699
1 11.7443 -1.32487 0.688916
1 10.7914 -1.01797 0.696576
1 9.82568 -0.781568 0.568654
1 8.82788 -0.833657 0.595829
1 7.83429 -0.775155 0.550256
1 6.88671 -0.673162 0.251477
1 5.9209 -0.41729 0.237236
1 4.92974 -0.482322 0.102587
1 3.95445 -0.367122 -0.0802321
1 2.97576 -0.581845 0.020083
1 1.98207 -0.452463 0.0173644
1 1.0873 -0.0245756 -0.140639
