100
Atoms. Timestep: 1853400000
1 0.0906285 -0.0166812 0.0684997
1 1.05031 0.0757086 -0.191003
1 2.01471 0.356245 -0.181824
1 2.99567 0.465634 -0.0160425
1 3.92007 0.485536 -0.388894
1 4.89078 0.508972 -0.157642
1 5.86486 0.44628 -0.355771
1 6.86459 0.455082 -0.322881
1 7.83667 0.370237 -0.0975758
1 8.81108 0.566532 0.0227064
1 9.72491 0.432887 0.410519
1 10.7097 0.231533 0.371362
1 11.6448 -0.0530159 0.169519
1 12.6388 0.0029852 0.231477
1 13.6371 -0.00624676 0.39556
1 14.5938 0.218905 0.184935
1 15.5921 0.200331 0.157054
1 16.5471 -0.120364 0.107665
1 17.5463 -0.19462 0.116196
1 18.5463 -0.124594 0.126252
1 19.4725 -0.315894 -0.205072
1 20.4694 -0.447961 -0.33383
1 21.43 -0.690926 -0.17691
1 22.413 -0.844445 -0.292607
1 23.3985 -0.751572 -0.400167
1 24.3125 -0.85161 -0.0133796
1 25.2391 -0.828838 -0.394749
1 26.2196 -0.900462 -0.198071
1 27.1498 -1.24376 -0.302234
1 28.1453 -1.15933 -0.268163
1 29.1178 -1.02911 -0.457169
1 30.1023 -1.06543 -0.325408
1 31.1022 -1.11654 -0.341387
1 32.0205 -1.17523 0.0432754
1 32.8544 -1.38082 -0.47705
1 33.8511 -1.42275 -0.57221
1 34.7369 -1.87342 -0.702426
1 35.7252 -1.75182 -0.834546
1 36.6329 -1.87547 -0.44292
1 37.4903 -1.85264 0.0657757
1 38.4588 -2.1008 0.145239
1 39.2861 -1.71417 -0.25259
1 40.2594 -1.96093 -0.264352
1 40.8994 -2.44411 0.334708
1 41.819 -2.04695 0.232143
1 42.694 -1.6066 0.0325412
1 43.3764 -0.98451 0.408797
1 43.9045 -1.19117 1.22869
1 44.8729 -1.06844 1.43843
1 45.8485 -1.19346 1.59459
1 46.4443 -1.20326 0.795753
1 45.5006 -1.09861 0.480021
1 44.5158 -1.20029 0.608196
1 44.4833 -0.939811 -0.358613
1 44.008 -0.170784 -0.771552
1 43.2997 -0.515667 -0.162364
1 42.5002 -0.0830485 -0.57506
1 41.5452 -0.11256 -0.241822
1 40.5673 -0.0145295 -0.0640698
1 39.5782 -0.0329619 0.0565946
1 38.589 0.0630714 0.190723
1 37.6198 -0.0996259 0.393799
1 36.6215 -0.195194 0.397979
1 35.6315 -0.215692 0.531075
1 34.7191 -0.633134 0.462498
1 33.7642 -0.592204 0.142202
1 32.9284 -0.104109 -0.109778
1 32.0273 0.181578 -0.430095
1 31.0622 0.230475 -0.663268
1 30.0707 0.213881 -0.49354
1 29.1144 0.01006 -0.279692
1 28.1468 0.264668 -0.268368
1 27.1553 0.117302 -0.228347
1 26.1864 -0.032572 -0.0521172
1 25.1936 -0.0780533 0.0664123
1 24.2577 -0.417682 0.201439
1 23.329 -0.509916 -0.141282
1 22.3383 -0.4851 -0.0171618
1 21.3282 -0.499765 0.0549439
1 20.3373 -0.539543 -0.0436857
1 19.4874 -0.890232 0.351636
1 18.5239 -1.05604 0.585281
1 17.5312 -1.18798 0.680946
1 16.5332 -1.12026 0.724982
1 15.5801 -1.38166 0.569207
1 14.5927 -1.26814 0.607106
1 13.6058 -1.13437 0.548505
1 12.6034 -1.22869 0.572967
1 11.6105 -1.28913 0.615523
1 10.6469 -1.10669 0.426514
1 9.66636 -1.32566 0.474234
1 8.83633 -0.977973 0.0318557
1 7.84295 -1.02803 -0.103166
1 6.84519 -0.982807 -0.0581488
1 5.8955 -0.960494 0.257659
1 4.99392 -0.534546 0.270358
1 4.0699 -0.24463 0.0168965
1 3.07004 -0.239411 0.130389
1 2.07469 -0.13314 0.228521
1 1.08403 -0.141196 0.155763
