100
Atoms. Timestep: 1846200000
1 0.0568496 -0.0448302 0.0365449
1 1.04886 -0.180637 0.0190521
1 2.03392 -0.161806 -0.190863
1 3.01575 -0.0927301 -0.397351
1 3.9874 -0.191463 -0.168919
1 4.98361 -0.198264 -0.268797
1 5.97406 -0.0886485 -0.196346
1 6.91481 0.244226 -0.0771925
1 7.91586 0.288642 -0.0715156
1 8.9107 0.205657 -0.0540091
1 9.88154 0.238095 0.198447
1 10.8648 0.244423 0.0215094
1 11.8539 0.156062 -0.117518
1 12.8195 -0.0965165 -0.0414349
1 13.8101 -0.130889 0.106665
1 14.8099 -0.176207 0.125486
1 15.7932 0.0201504 0.0677397
1 16.7903 0.121139 0.096618
1 17.7914 0.104416 0.0104108
1 18.7677 -0.00766362 0.192089
1 19.7242 -0.291918 0.262697
1 20.7169 -0.395567 0.218829
1 21.6926 -0.474953 0.404866
1 22.6182 -0.407162 0.0368967
1 23.6043 -0.426986 0.246474
1 24.5566 -0.360738 -0.0568197
1 25.4917 -0.200328 -0.355463
1 26.4821 -0.179334 -0.467411
1 27.465 -0.0551196 -0.332417
1 28.4145 0.238762 -0.249075
1 29.416 0.19088 -0.277056
1 30.359 -0.0682329 -0.0517796
1 31.3546 0.0300617 -0.0539716
1 32.2568 0.429525 0.0689637
1 33.2502 0.446405 -0.0496918
1 34.0221 1.06803 -0.168494
1 34.9604 1.27962 0.0904504
1 35.934 1.05339 0.0857921
1 36.7951 1.51676 0.312882
1 37.7096 1.2607 -0.0106222
1 38.5192 0.908692 -0.474518
1 39.4405 1.01736 -0.107273
1 40.3214 1.27301 0.306738
1 41.2648 1.24623 0.63557
1 42.2548 1.20612 0.508711
1 43.2371 1.31588 0.652374
1 44.1454 1.72774 0.641691
1 44.8791 1.54703 -0.0173794
1 44.6647 0.578537 0.140022
1 45.0268 1.17126 -0.576304
1 45.7054 0.449113 -0.664846
1 44.8011 0.878316 -0.702855
1 44.1147 0.163742 -0.61554
1 43.6623 -0.407902 -1.30749
1 43.4293 0.548616 -1.46041
1 42.7442 -0.140376 -1.68274
1 41.7464 -0.144047 -1.75105
1 40.7755 -0.0516335 -1.52922
1 39.8452 -0.213125 -1.20021
1 38.9487 -0.499539 -0.876095
1 38.0127 -0.817279 -0.753312
1 37.4176 -1.54666 -0.434243
1 36.6095 -0.99774 -0.614297
1 35.6835 -0.627231 -0.657847
1 34.6974 -0.564797 -0.525048
1 33.7278 -0.617743 -0.299078
1 32.7615 -0.362831 -0.238576
1 32.0551 0.280015 -0.537152
1 31.1093 -0.0134922 -0.435821
1 30.1785 0.343769 -0.423239
1 29.2142 0.587222 -0.557149
1 28.2458 0.537179 -0.307504
1 27.3593 0.45416 0.135186
1 26.3972 0.213156 0.281924
1 25.489 -0.0628093 0.608302
1 24.5098 -0.203326 0.750292
1 23.5256 -0.224044 0.589633
1 22.5295 -0.217694 0.61059
1 21.5624 -0.46419 0.686159
1 20.5668 -0.352727 0.612497
1 19.5756 -0.281592 0.690935
1 18.5885 -0.213985 0.773682
1 17.5958 -0.0217523 0.820931
1 16.5988 -0.0124695 0.763783
1 15.6071 0.140302 0.701962
1 14.661 0.0918351 0.39304
1 13.7156 0.0698912 0.0643958
1 12.7725 0.0800914 0.389383
1 11.8228 0.0775313 0.703796
1 10.8403 0.218651 0.604932
1 9.86329 0.0125512 0.588723
1 8.90534 0.0595763 0.308207
1 7.92929 -0.0422638 0.515983
1 6.93488 -0.173882 0.595808
1 5.93236 -0.17264 0.57309
1 4.94854 -0.0104905 0.660121
1 3.95577 -0.0318962 0.546368
1 2.95807 0.0549738 0.473212
1 1.95697 0.0907989 0.407533
1 1.04981 0.0577087 -0.0210749
