100
Atoms. Timestep: 1967600000
1 0.0694918 0.043024 -0.0140469
1 1.06391 -0.0224679 -0.107192
1 2.06088 -0.106806 -0.149005
1 3.00265 0.178653 -0.321435
1 3.98148 0.251227 -0.117249
1 4.97687 0.265962 0.0021117
1 5.96006 0.274995 -0.14247
1 6.95341 0.172504 -0.21365
1 7.9548 0.21759 -0.195136
1 8.93724 0.00325211 -0.216859
1 9.85873 0.23104 -0.528429
1 10.8512 0.22042 -0.597976
1 11.8516 0.299775 -0.585101
1 12.8478 0.33785 -0.669173
1 13.8519 0.344833 -0.652991
1 14.8376 0.277089 -0.8062
1 15.7242 -0.0376272 -0.479223
1 16.7282 -0.0687959 -0.526195
1 17.7223 -0.0316008 -0.507563
1 18.716 -0.0695817 -0.57695
1 19.6369 0.203779 -0.278773
1 20.5519 0.565255 -0.4382
1 21.5188 0.788875 -0.341159
1 22.4695 1.07999 -0.446138
1 23.3804 0.910033 -0.0669013
1 24.3121 0.546746 -0.0913224
1 25.3017 0.667939 -0.0697211
1 26.301 0.657668 -0.113483
1 27.217 0.276721 -0.159451
1 28.1819 0.188886 0.0723542
1 29.1756 0.196617 0.184597
1 30.1657 0.0485268 0.206622
1 31.1587 0.184469 0.242164
1 32.118 -0.11348 0.249031
1 32.8395 -0.781141 0.44972
1 33.8206 -0.979999 0.408653
1 34.7581 -0.813772 0.122137
1 35.6877 -0.937706 -0.237931
1 36.4926 -1.21077 -0.761139
1 37.4948 -1.27923 -0.756754
1 38.1777 -0.580981 -0.556187
1 39.1766 -0.558954 -0.572595
1 39.9003 -0.546407 0.127095
1 40.3302 -0.355236 1.01027
1 41.1009 0.117288 1.44746
1 42.0162 -0.266276 1.30106
1 42.8761 0.0669788 0.928095
1 43.8079 0.435669 0.921596
1 44.7276 0.0340268 0.939114
1 44.6465 0.905094 0.463998
1 44.534 1.88148 0.291715
1 45.2967 2.23385 0.83767
1 44.3832 2.04502 1.19753
1 43.5557 2.38704 0.770365
1 43.4504 1.49637 0.314604
1 42.5016 1.41883 0.0139716
1 41.5325 1.46595 0.244469
1 40.6273 1.4394 -0.17987
1 39.9184 1.24309 -0.846126
1 38.9783 1.05599 -1.12973
1 38.1716 1.12079 -0.546209
1 37.6048 0.354165 -0.229733
1 36.6396 0.546822 -0.42687
1 35.7033 0.892613 -0.32604
1 34.8245 1.24883 -0.638474
1 33.8515 1.01341 -0.688125
1 33.0167 0.796818 -1.1955
1 32.1972 0.874942 -0.635168
1 31.2065 0.842864 -0.788726
1 30.2518 1.05281 -0.582866
1 29.2624 0.975361 -0.47976
1 28.2776 1.02901 -0.65261
1 27.283 1.17944 -0.659227
1 26.3185 0.917372 -0.634559
1 25.3841 1.20488 -0.444631
1 24.4165 1.21035 -0.190978
1 23.4669 1.4879 -0.0346619
1 22.4864 1.37539 -0.158914
1 21.4901 1.34088 -0.215831
1 20.5314 1.52195 0.00377474
1 19.5316 1.4968 -0.0381644
1 18.6282 1.08246 -0.153592
1 17.6612 0.979554 -0.399729
1 16.694 1.04223 -0.146333
1 15.6994 1.01124 0.0107549
1 14.7483 1.21502 -0.194325
1 13.7642 1.40957 -0.102492
1 12.7686 1.47616 -0.0649042
1 11.8125 1.1988 -0.113532
1 10.8255 1.06042 -0.0121892
1 9.82742 1.13963 -0.110166
1 8.89889 0.772319 -0.182635
1 7.8976 0.697759 -0.207609
1 6.91743 0.526487 -0.286543
1 5.96939 0.607613 -0.598246
1 5.01142 0.453119 -0.338745
1 4.01455 0.468472 -0.21699
1 3.03403 0.392331 -0.0344546
1 2.04203 0.257643 -0.0573537
1 1.06125 0.110086 0.0508694
