100
Atoms. Timestep: 1544200000
1 0.115259 -0.018226 -0.0098842
1 1.10732 -0.123412 0.0268777
1 2.10881 -0.111524 0.0563911
1 3.10472 0.0115234 0.120309
1 4.09218 0.0909815 0.250621
1 5.08607 0.180197 0.335408
1 6.05369 0.102315 0.0884751
1 7.02885 -0.0559617 -0.0260668
1 7.92838 -0.175752 -0.456606
1 8.91905 -0.273172 -0.512855
1 9.86398 -0.00872349 -0.31428
1 10.8581 0.118733 -0.345899
1 11.8455 0.182701 -0.19301
1 12.8443 0.266358 -0.0989933
1 13.8361 0.36383 0.013376
1 14.8472 0.373296 0.0162736
1 15.8331 0.428152 -0.177559
1 16.824 0.319259 -0.243059
1 17.8215 0.368863 -0.338279
1 18.7827 0.459636 -0.598105
1 19.7594 0.276884 -0.470437
1 20.7385 0.0950603 -0.399174
1 21.7065 0.0243198 -0.618721
1 22.704 0.0892631 -0.615416
1 23.7025 0.0421282 -0.608723
1 24.6923 0.0190842 -0.710025
1 25.6579 -0.212078 -0.847372
1 26.6345 -0.0305897 -0.76521
1 27.4632 0.154493 -1.29469
1 28.3713 0.497366 -1.0324
1 29.3482 0.619213 -0.827338
1 30.3335 0.670824 -0.942067
1 31.1513 0.285596 -1.36928
1 32.0659 -0.0643709 -1.16149
1 33.0488 -0.145099 -1.30399
1 34.0324 0.0199083 -1.25741
1 34.8442 0.60877 -1.21142
1 35.812 0.479191 -0.997213
1 36.6757 0.95476 -0.822032
1 37.5669 0.64442 -0.488077
1 38.496 0.291791 -0.390954
1 39.3392 -0.240411 -0.427273
1 40.0333 -0.20979 -1.15659
1 40.8637 -0.725163 -1.37598
1 41.8466 -0.858927 -1.45769
1 42.8333 -0.996138 -1.38431
1 43.7352 -0.835777 -1.7912
1 44.4379 -1.23637 -2.38132
1 44.0216 -1.55925 -3.23641
1 44.6547 -1.94592 -2.56503
1 45.0593 -1.56418 -1.73299
1 45.5856 -0.924886 -1.17316
1 44.8761 -1.55496 -1.49534
1 44.1742 -1.82705 -0.82762
1 43.2962 -1.36352 -0.923124
1 42.5973 -1.65285 -1.57765
1 41.7304 -1.637 -2.06342
1 40.9095 -1.15813 -2.37669
1 39.9172 -1.15211 -2.44504
1 39.3282 -0.817613 -1.71336
1 38.4829 -0.409103 -2.03206
1 37.5865 -0.853066 -2.0784
1 36.6273 -0.929006 -1.78229
1 35.7653 -0.441671 -1.96581
1 34.816 -0.371153 -1.68401
1 33.884 -0.0612394 -1.492
1 32.9608 -0.425063 -1.35911
1 32.0836 -0.903637 -1.23873
1 31.0895 -0.942476 -1.18896
1 30.1242 -0.711795 -1.31212
1 29.1475 -0.503241 -1.29019
1 28.2135 -0.230413 -1.53168
1 27.2466 -0.489582 -1.4396
1 26.2755 -0.418055 -1.21445
1 25.3194 -0.518019 -0.954076
1 24.5003 -1.05843 -1.16286
1 23.5361 -1.01321 -0.8907
1 22.5416 -0.925081 -0.834753
1 21.569 -1.12207 -0.936372
1 20.6294 -1.09221 -0.591498
1 19.7509 -0.758622 -0.232691
1 18.8948 -0.241417 -0.314624
1 17.9048 -0.186467 -0.214724
1 16.9217 -0.355128 -0.064254
1 15.953 -0.191404 0.100636
1 14.961 -0.305075 -0.00653237
1 13.9642 -0.294625 -0.118683
1 12.9753 -0.379105 -0.0376214
1 11.9989 -0.60948 -0.0977171
1 11.0153 -0.789774 -0.0467907
1 10.0221 -0.786301 0.0582371
1 9.04247 -0.597529 0.144309
1 8.06599 -0.415957 0.0810144
1 7.07209 -0.477636 -0.0307454
1 6.08457 -0.418339 -0.114058
1 5.09087 -0.422604 -0.268512
1 4.10071 -0.338571 -0.107532
1 3.10573 -0.251065 -0.157514
1 2.10707 -0.247826 -0.0655599
1 1.11476 -0.105779 -0.0465628
