100
Atoms. Timestep: 1799800000
1 0.144799 -0.0357766 0.02464
1 1.09509 0.0121747 0.326538
1 2.08612 0.149484 0.308326
1 3.08765 0.103102 0.26588
1 4.08982 0.0573781 0.259503
1 5.07923 0.0472628 0.122549
1 6.06917 0.208135 0.0537396
1 7.0566 0.248945 0.151747
1 8.00987 0.170863 -0.153172
1 9.00449 0.110002 -0.186485
1 9.99083 0.244742 -0.135814
1 10.9646 0.149152 0.0712316
1 11.9338 0.100461 -0.183142
1 12.9252 -0.0289248 -0.179305
1 13.8927 0.197961 -0.0588405
1 14.833 0.140954 0.282285
1 15.8228 0.206923 0.263781
1 16.7737 0.148166 -0.0464586
1 17.7659 0.198776 -0.162724
1 18.6361 0.646724 0.0173489
1 19.586 0.862689 -0.2083
1 20.5194 0.501882 -0.216172
1 21.4816 0.764329 -0.265952
1 22.4615 0.9493 -0.152077
1 23.4468 1.10822 -0.137603
1 24.3926 1.39017 -0.303638
1 25.3312 1.1822 -0.563171
1 26.3239 1.33893 -0.578037
1 27.2883 1.19229 -0.818509
1 28.2265 0.885274 -0.66996
1 29.1724 0.631437 -0.485568
1 30.1393 0.364279 -0.421951
1 31.1302 0.458211 -0.424634
1 32.1029 0.218341 -0.457507
1 33.0315 -0.0992563 -0.655912
1 34.0251 -0.161059 -0.517363
1 35.0158 -0.247835 -0.434198
1 35.9799 -0.114393 -0.683166
1 36.9765 -0.0701223 -0.653087
1 37.9593 -0.14948 -0.796128
1 38.9221 -0.146028 -1.05153
1 39.8515 -0.252963 -1.41359
1 40.7888 -0.0837088 -1.10376
1 41.534 0.164284 -0.482558
1 42.3534 -0.32604 -0.789605
1 42.9882 -1.07201 -0.556381
1 43.9893 -1.09799 -0.599049
1 44.815 -1.36333 -1.10544
1 45.4525 -1.12248 -0.378687
1 46.0704 -0.685591 -1.0331
1 46.641 -1.30107 -0.49233
1 46.2977 -2.17023 -0.843655
1 45.773 -2.54532 -1.60415
1 45.1406 -2.03121 -1.02548
1 44.1529 -1.89368 -1.0464
1 43.4928 -2.03263 -0.307636
1 42.5699 -1.75493 -0.0442311
1 41.592 -1.55602 0.0223352
1 40.6328 -1.38644 0.240597
1 39.6968 -1.67122 0.0527337
1 38.7093 -1.52722 0.026951
1 37.8105 -1.36684 0.427946
1 36.9527 -1.46582 0.932832
1 36.0652 -1.022 0.78456
1 35.0823 -0.976146 0.965717
1 34.1693 -1.18933 0.612586
1 33.1782 -1.11769 0.488537
1 32.2515 -1.14453 0.8573
1 31.275 -0.958104 0.850938
1 30.2649 -0.973956 0.823799
1 29.3468 -0.938395 0.438176
1 28.3708 -1.07151 0.596629
1 27.4161 -1.04688 0.905207
1 26.4243 -0.972145 0.775217
1 25.459 -1.00165 0.523749
1 24.4587 -0.96317 0.502174
1 23.4646 -0.944103 0.605674
1 22.4917 -0.917926 0.391086
1 21.559 -0.884817 0.752109
1 20.5776 -0.694901 0.817552
1 19.5823 -0.673268 0.693941
1 18.6349 -0.937234 0.866276
1 17.6399 -0.896711 0.781268
1 16.6518 -0.746434 0.748041
1 15.687 -0.536706 0.930275
1 14.7495 -0.597215 0.595163
1 13.7556 -0.573535 0.536124
1 12.8989 -0.536787 0.0277997
1 11.8999 -0.564134 0.0253071
1 10.9423 -0.406082 0.260486
1 9.94535 -0.472519 0.249818
1 8.96544 -0.327475 0.409211
1 8.01562 -0.0297586 0.47209
1 7.01767 -0.080077 0.523552
1 6.05379 0.104724 0.336149
1 5.05695 0.0096321 0.394625
1 4.06064 0.0220587 0.362701
1 3.0829 0.163492 0.229089
1 2.08527 0.146321 0.227203
1 1.12663 0.161903 -0.0567459
