100
Atoms. Timestep: 1452600000
1 0.0902197 0.0498183 0.0313362
1 1.08335 -0.0500919 -0.0586921
1 2.0838 -0.0659538 0.00324073
1 3.06412 -0.22421 -0.157607
1 4.0539 -0.334494 -0.217649
1 5.02403 -0.240519 0.018588
1 6.00019 -0.102121 -0.0758597
1 6.98557 -0.26892 -0.0560945
1 7.98244 -0.244835 -0.168732
1 8.97114 -0.238388 -0.0438104
1 9.93402 -0.00953582 -0.177004
1 10.9147 -0.0390394 -0.313128
1 11.907 -0.105568 -0.375213
1 12.8982 -0.00922493 -0.421669
1 13.8734 0.223597 -0.476814
1 14.8305 0.248514 -0.205643
1 15.7684 0.57122 -0.0819905
1 16.7576 0.685904 -0.210051
1 17.6619 0.942645 0.0980252
1 18.6022 0.922959 -0.248339
1 19.4894 0.450307 -0.27134
1 20.4561 0.683702 -0.158602
1 21.4516 0.654713 -0.103111
1 22.4461 0.554334 -0.00472301
1 23.4113 0.284068 0.0339908
1 24.4119 0.23011 -0.00104085
1 25.4031 0.240814 0.141418
1 26.3311 0.0721923 -0.186632
1 27.2591 -0.146352 0.126886
1 28.2617 -0.113054 0.197189
1 29.2523 -0.212322 0.0732427
1 30.2603 -0.301896 0.115106
1 31.1567 -0.376153 0.554925
1 32.132 -0.526042 0.709619
1 32.9176 -0.318906 0.122208
1 33.8401 -0.20919 -0.242656
1 34.8273 -0.349831 -0.311954
1 35.7162 -0.69355 -0.62618
1 36.5879 -0.797761 -0.150637
1 37.5809 -0.799918 -0.0663418
1 38.539 -0.98387 0.139762
1 39.2654 -1.20459 0.800024
1 40.2456 -1.27823 0.960076
1 41.2146 -1.39275 1.17163
1 42.1777 -1.35795 1.42387
1 42.5244 -0.643891 0.819745
1 43.5167 -0.753985 0.860365
1 44.0457 -1.4152 1.38756
1 44.7529 -0.738209 1.56739
1 45.7212 -0.901645 1.76518
1 46.464 -0.511769 2.32292
1 46.5625 0.477241 2.42135
1 45.6133 0.606543 2.12947
1 44.8316 0.472506 1.52294
1 43.9731 1.00259 1.48262
1 42.9931 0.8469 1.61605
1 42.0274 1.09096 1.50587
1 41.3253 0.47993 1.14574
1 40.3245 0.559137 1.1032
1 39.424 0.948425 0.908606
1 38.4681 1.20455 1.08844
1 37.5928 1.43408 0.67354
1 36.6535 1.47209 0.340968
1 35.9675 2.18342 0.224827
1 35.1068 2.0593 -0.265711
1 34.1865 1.68742 -0.196582
1 33.2337 1.45399 -0.414159
1 32.248 1.54329 -0.497621
1 31.4172 1.77795 -1.00944
1 30.4422 2.01744 -1.01228
1 29.4852 1.83722 -1.21274
1 28.4977 1.69937 -1.27967
1 27.5048 1.70361 -1.2032
1 26.5283 1.53228 -1.07577
1 25.5569 1.28052 -0.985358
1 24.5623 1.13646 -0.990877
1 23.5898 1.0033 -0.842255
1 22.6409 1.15908 -0.548491
1 21.6401 1.15021 -0.55466
1 20.6844 1.21633 -0.282637
1 19.6942 1.18681 -0.1312
1 18.7422 0.891314 -0.206901
1 17.7544 1.01819 -0.132679
1 16.7757 1.1383 -0.0313176
1 15.8039 0.961837 0.0968902
1 14.8017 0.912606 0.0822739
1 13.8264 0.967947 0.322334
1 12.8519 1.0575 0.518973
1 11.9014 0.875768 0.254993
1 10.9353 0.617102 0.214873
1 9.93691 0.729793 0.185926
1 8.98482 0.460235 0.31651
1 7.98476 0.504701 0.366947
1 6.99113 0.404124 0.390473
1 6.01546 0.279401 0.239358
1 5.05992 0.0464281 0.0550977
1 4.05763 0.0862658 0.0179975
1 3.05988 0.0157694 0.0368526
1 2.05856 0.017761 0.0671839
1 1.07 -0.15771 0.0764573
