100
Atoms. Timestep: 1495100000
1 0.0549205 -0.00881467 0.0767561
1 1.06445 -0.0259256 0.0308971
1 2.0413 0.0129477 -0.206081
1 3.00645 0.268268 -0.109657
1 4.00399 0.192798 -0.0411535
1 4.95666 0.415421 -0.272227
1 5.90507 0.661578 -0.0901762
1 6.90033 0.683512 -0.156765
1 7.88234 0.8246 -0.0631776
1 8.88499 0.885726 -0.0544142
1 9.86494 1.01417 -0.209014
1 10.8371 1.22794 -0.0659941
1 11.8378 1.31255 -0.123221
1 12.8231 1.21902 -0.303674
1 13.7461 0.855381 -0.469902
1 14.7223 0.727314 -0.626964
1 15.6729 0.937932 -0.857893
1 16.6751 0.95119 -0.938998
1 17.6468 0.789403 -0.761804
1 18.5745 0.811538 -1.11942
1 19.5594 0.85021 -0.983451
1 20.3262 0.34949 -0.587011
1 21.3219 0.323775 -0.493894
1 22.3093 0.314465 -0.332693
1 23.2776 0.241676 -0.596963
1 24.2103 0.100838 -0.916207
1 25.116 0.195185 -0.500969
1 25.926 -0.38964 -0.385552
1 26.8161 -0.726109 -0.0802016
1 27.6332 -0.678404 -0.656347
1 28.4939 -0.207944 -0.487576
1 29.4703 -0.119869 -0.303329
1 30.4692 -0.128146 -0.298576
1 31.4555 -0.187982 -0.184329
1 32.3576 -0.404667 0.200195
1 33.188 -0.871413 -0.0814818
1 34.1939 -0.902481 -0.0793691
1 35.1864 -1.01641 0.00784072
1 36.1652 -0.788102 0.0285425
1 36.98 -1.0748 0.527455
1 37.9723 -1.02927 0.389811
1 38.5648 -1.67011 0.858145
1 39.5546 -1.55334 0.941477
1 40.4699 -1.24615 1.19719
1 41.4369 -1.0208 1.31674
1 42.4076 -1.27397 1.25536
1 43.3355 -1.51051 0.962259
1 44.2594 -1.13122 0.885624
1 43.8026 -1.31095 0.0158104
1 44.398 -2.11507 -0.04029
1 44.4331 -1.54787 -0.860466
1 44.1212 -0.713455 -0.403918
1 44.0925 0.275259 -0.297801
1 44.1369 -0.217893 -1.16599
1 43.2007 -0.00913207 -1.43382
1 42.4826 -0.697141 -1.5016
1 41.5668 -0.422114 -1.20655
1 40.8077 -0.271573 -1.83479
1 39.9575 -0.64922 -1.47221
1 39.3076 -1.20171 -0.938798
1 38.4773 -0.651084 -0.994265
1 37.5221 -0.388134 -1.11989
1 36.6267 -0.017485 -0.858213
1 35.7096 -0.0182762 -0.449284
1 34.7408 -0.0748745 -0.205047
1 33.7655 -0.173293 -0.0597547
1 32.8503 0.0763812 -0.378402
1 31.9357 -0.317188 -0.470147
1 30.9539 -0.486619 -0.304828
1 29.9578 -0.385184 -0.206817
1 29.042 -0.0828395 0.0676458
1 28.1281 -0.434575 0.269828
1 27.3444 0.0714926 -0.101144
1 26.4209 0.456669 -0.11017
1 25.4386 0.494055 0.0941916
1 24.4833 0.790415 0.0776347
1 23.4992 0.931387 -0.0880963
1 22.5194 1.02856 0.112751
1 21.5414 0.845253 0.156539
1 20.571 0.820621 -0.0984715
1 19.5663 0.875897 -0.0678836
1 18.5705 0.933308 -0.0153273
1 17.5836 0.953835 -0.178548
1 16.5866 0.984066 -0.197209
1 15.5892 0.927252 -0.22872
1 14.6715 0.85215 0.162525
1 13.7347 0.96154 0.513594
1 12.7451 0.828513 0.486305
1 11.7912 0.518089 0.426194
1 10.799 0.432112 0.390084
1 9.80637 0.35071 0.252171
1 8.84631 0.365707 0.52278
1 7.84531 0.412714 0.572798
1 6.86689 0.19788 0.690059
1 5.88804 0.0357719 0.801242
1 4.90466 0.161494 0.656044
1 3.95489 0.34489 0.398724
1 2.96974 0.21207 0.491637
1 2.0146 0.283245 0.203417
1 1.0541 0.0214224 0.0952169
