100
Atoms. Timestep: 1625900000
1 0.0712436 -0.00365336 0.0112165
1 1.05766 -0.0246956 -0.1793
1 2.04854 0.00468579 -0.0221368
1 3.04392 0.0183195 -0.15585
1 4.03335 -0.0469098 -0.261078
1 4.97077 0.278623 -0.207672
1 5.96625 0.234482 -0.117625
1 6.89525 0.552073 -0.314744
1 7.79111 0.224523 -0.599296
1 8.7781 0.122568 -0.561824
1 9.74854 -0.123994 -0.52965
1 10.7425 -0.110934 -0.44349
1 11.7188 -0.059403 -0.637891
1 12.7134 -0.0112527 -0.707182
1 13.7172 0.0948595 -0.728738
1 14.696 0.233929 -0.896712
1 15.6934 0.174301 -0.851963
1 16.6604 -0.00476752 -0.680616
1 17.6541 -0.0189447 -0.796025
1 18.6417 -0.0375115 -0.942493
1 19.6438 0.0487066 -0.987207
1 20.5899 0.138262 -1.29904
1 21.5243 0.434889 -1.49585
1 22.5179 0.509352 -1.61386
1 23.4538 0.807441 -1.79851
1 24.3545 1.17411 -1.56312
1 25.3169 1.17843 -1.84895
1 26.2538 0.990523 -2.11691
1 27.1857 0.827083 -1.78709
1 28.1639 1.01664 -1.6682
1 29.0938 0.836379 -1.34199
1 30.0727 0.911959 -1.18113
1 31.0551 1.01011 -1.006
1 32.0346 0.970293 -1.17983
1 32.9042 0.977651 -0.696541
1 33.8954 1.11318 -0.676015
1 34.8014 1.14849 -0.249317
1 35.6859 1.60654 -0.150619
1 36.6005 1.28891 -0.395784
1 37.5738 1.04832 -0.443032
1 38.5657 1.09485 -0.315248
1 39.4665 1.33454 0.0544507
1 40.4367 1.12068 0.00682247
1 41.3998 0.939684 0.209878
1 42.3577 0.937061 0.471478
1 43.234 1.35602 0.235676
1 44.228 1.43378 0.30877
1 44.9157 0.870019 -0.158632
1 45.6492 0.290426 0.19626
1 45.9213 -0.667925 0.142937
1 45.7718 0.185765 0.632124
1 46.0607 -0.0916694 -0.284968
1 45.4266 0.129533 0.464894
1 44.7004 -0.319657 -0.0559021
1 43.8582 0.206139 0.0923119
1 43.0132 -0.233814 -0.218839
1 42.0414 -0.344287 -0.389335
1 41.4289 -0.711817 0.311222
1 40.4512 -0.505325 0.346432
1 39.5539 -0.299797 0.751962
1 38.5748 -0.075255 0.737424
1 37.5803 -0.123808 0.890453
1 36.6422 0.112857 0.644954
1 35.715 0.467027 0.730868
1 34.7748 0.667321 0.455576
1 33.8016 0.786021 0.650831
1 32.8118 0.615807 0.652884
1 31.8409 0.501634 0.464441
1 30.8763 0.360601 0.691335
1 29.8841 0.232788 0.729284
1 29.0448 -0.172553 0.375672
1 28.0627 -0.377997 0.344599
1 27.1758 -0.160995 -0.0737293
1 26.2027 -0.135201 -0.312519
1 25.3082 -0.582778 -0.254759
1 24.3081 -0.623239 -0.26603
1 23.3375 -0.53384 -0.0487757
1 22.4611 -0.242055 0.313389
1 21.4614 -0.277137 0.264483
1 20.4797 -0.305728 0.085481
1 19.5081 -0.546608 0.12917
1 18.5175 -0.560239 0.00348947
1 17.5961 -0.345351 -0.33518
1 16.6107 -0.205492 -0.456624
1 15.6203 -0.196922 -0.319147
1 14.6437 -0.131352 -0.512281
1 13.7247 0.220183 -0.693789
1 12.7238 0.246658 -0.698081
1 11.7219 0.258065 -0.646855
1 10.7486 0.267032 -0.860076
1 9.79708 -0.0137144 -0.757408
1 8.82944 0.128027 -0.583087
1 7.85901 0.302746 -0.714952
1 6.85886 0.215363 -0.668032
1 5.89478 0.0598294 -0.460947
1 4.93038 0.249876 -0.256735
1 3.93854 0.112499 -0.313575
1 2.95782 0.291056 -0.435092
1 1.98824 0.13341 -0.239696
1 1.01581 0.307204 -0.0792593
