100
Atoms. Timestep: 1428500000
1 0.169904 -0.000484873 0.01949
1 1.17156 -0.0703304 0.0464447
1 2.11349 0.169441 0.253154
1 3.10927 0.0500788 0.251232
1 4.08948 0.136209 0.377016
1 5.08723 0.224797 0.416481
1 6.06069 0.0339924 0.34934
1 7.06045 0.115605 0.316142
1 8.01632 0.0282829 0.584909
1 8.9911 0.0512569 0.372867
1 9.98899 -0.0211247 0.452922
1 10.9823 -0.0907296 0.485225
1 11.9588 -0.277764 0.362097
1 12.8816 -0.432455 0.711369
1 13.8638 -0.216656 0.65918
1 14.8473 -0.223729 0.505795
1 15.8161 -0.483165 0.489617
1 16.7947 -0.638667 0.628451
1 17.7506 -0.672533 0.914988
1 18.7324 -0.632139 1.11977
1 19.7303 -0.596167 1.13709
1 20.6709 -0.60779 1.47455
1 21.6735 -0.605517 1.47723
1 22.6616 -0.639454 1.67555
1 23.6446 -0.681385 1.85654
1 24.6073 -0.763247 1.58092
1 25.5562 -0.525171 1.77981
1 26.3933 -0.292384 1.27287
1 27.3316 -0.614112 1.37117
1 28.2904 -0.669951 1.66294
1 29.2898 -0.626982 1.58944
1 30.1437 -0.897362 2.03375
1 31.1449 -0.8687 2.13303
1 32.062 -0.480288 2.19025
1 33.0219 -0.741796 2.32574
1 33.9724 -0.730335 2.0147
1 34.8755 -0.408205 2.27582
1 35.8685 -0.294557 2.18967
1 36.813 -0.611521 2.0732
1 37.8081 -0.724655 2.10469
1 38.6742 -0.979851 2.53203
1 39.6196 -0.640364 2.48918
1 40.5505 -0.295102 2.38093
1 41.4143 0.0708073 2.03473
1 42.3421 -0.103417 1.69917
1 43.2354 0.346206 1.73794
1 43.9276 0.94012 1.32727
1 44.6577 1.38785 1.84138
1 45.2946 0.646249 1.62736
1 45.671 -0.282367 1.64859
1 46.1218 -0.872568 0.982399
1 45.2582 -0.487337 1.29693
1 44.7437 -0.253557 0.470446
1 43.9235 -0.575698 0.967993
1 43.257 -0.031413 1.4746
1 42.4024 -0.538194 1.57261
1 41.5125 -0.0834585 1.61732
1 40.5496 -0.182431 1.8627
1 39.6193 -0.175056 1.51211
1 38.8042 -0.562199 1.10345
1 37.9721 -0.325958 0.602106
1 37.2923 0.266666 1.06138
1 36.7647 -0.545671 0.815935
1 35.8133 -0.597301 1.12909
1 34.8283 -0.656465 0.954569
1 33.8606 -0.780354 1.19616
1 32.9553 -0.669513 0.792199
1 32.0699 -0.443742 0.379284
1 31.0896 -0.655789 0.448695
1 30.1115 -0.630992 0.629283
1 29.1321 -0.57748 0.795854
1 28.2113 -0.559704 0.395258
1 27.2568 -0.836608 0.282156
1 26.3292 -0.658201 0.622
1 25.3695 -0.846619 0.407261
1 24.3733 -0.808817 0.547477
1 23.474 -0.915338 0.149653
1 22.4796 -0.936663 0.208106
1 21.4851 -0.933779 0.0452681
1 20.4944 -0.900815 0.154228
1 19.6632 -0.711363 -0.371833
1 18.694 -0.931358 -0.456521
1 17.7369 -0.644148 -0.490723
1 16.7849 -0.571187 -0.794291
1 15.7856 -0.623186 -0.779455
1 14.8061 -0.727371 -0.861167
1 13.8246 -0.532378 -0.919541
1 12.843 -0.326259 -0.876594
1 11.9512 -0.359772 -0.422918
1 10.973 -0.550151 -0.36833
1 9.9919 -0.35763 -0.437757
1 8.99837 -0.315377 -0.446747
1 8.01365 -0.336517 -0.644954
1 7.0963 0.0296891 -0.455801
1 6.12084 0.0971798 -0.266975
1 5.11993 0.0227113 -0.150091
1 4.13398 -0.135769 -0.0352943
1 3.13776 -0.127507 -0.0117405
1 2.15198 0.0331799 -0.0733681
1 1.16544 -0.0346429 0.0888272
