100
Atoms. Timestep: 1120900000
1 0.13661 0.0264061 0.0610168
1 1.13069 0.0438104 0.0559585
1 2.12894 -0.0329435 0.0707958
1 3.12214 -0.101714 0.157286
1 4.06783 0.103674 -0.0757879
1 5.06237 0.0940408 -0.197559
1 6.04382 0.111265 -0.00709111
1 6.99463 -0.207356 0.0479679
1 7.97117 -0.164988 -0.17495
1 8.8823 0.0413827 -0.530135
1 9.87777 -0.0658901 -0.582348
1 10.8737 -0.149323 -0.575292
1 11.8664 -0.214717 -0.587472
1 12.8618 -0.0774708 -0.496381
1 13.8398 -0.259256 -0.573239
1 14.8319 -0.413811 -0.5023
1 15.8219 -0.596022 -0.504183
1 16.8113 -0.728718 -0.567655
1 17.7782 -0.48956 -0.681226
1 18.7608 -0.647466 -0.73475
1 19.7468 -0.491761 -0.843342
1 20.7453 -0.44823 -0.939516
1 21.6553 -0.182003 -1.24389
1 22.5965 -0.2135 -1.5939
1 23.5869 -0.026507 -1.59443
1 24.5764 -0.0757725 -1.76855
1 25.5548 -0.0234864 -1.56255
1 26.4802 -0.122801 -1.19352
1 27.4738 0.0071161 -1.19865
1 28.4554 0.185592 -1.1241
1 29.4355 0.336208 -1.00546
1 30.3658 0.695194 -1.06209
1 31.3152 0.406526 -1.15422
1 32.2139 0.577814 -0.746908
1 33.1688 0.510794 -1.02799
1 34.0132 0.489009 -0.48933
1 34.986 0.40627 -0.710594
1 35.8818 0.330734 -0.274769
1 36.7846 0.31371 -0.694884
1 37.7148 0.497413 -1.00732
1 38.6905 0.72341 -1.00548
1 39.5387 1.20675 -1.24095
1 40.3459 1.6364 -0.821387
1 41.3136 1.87727 -0.798061
1 42.3038 1.76952 -0.690747
1 43.2145 1.3676 -0.745401
1 43.8709 1.43484 0.00146605
1 44.8377 1.70836 -0.0678153
1 45.7985 1.94873 -0.230092
1 45.2332 1.1839 0.0843594
1 45.1861 1.24484 1.082
1 44.4027 1.27112 0.470058
1 44.3936 0.569758 -0.248013
1 44.0356 1.50126 -0.382612
1 43.2457 0.902475 -0.505806
1 42.519 0.239621 -0.341631
1 41.5776 -0.00285326 -0.0965564
1 41.03 0.783004 -0.394078
1 40.0511 0.589997 -0.347223
1 39.1605 0.878478 -0.693083
1 38.5211 0.148751 -0.480652
1 37.7602 0.75828 -0.25576
1 36.836 0.37631 -0.291913
1 35.9774 0.465318 -0.807217
1 34.9829 0.365971 -0.745601
1 34.0506 0.0312883 -0.837956
1 33.1659 -0.352909 -0.55711
1 32.1642 -0.349224 -0.642683
1 31.1855 -0.21345 -0.468248
1 30.2674 -0.507639 -0.206423
1 29.3115 -0.613781 -0.487101
1 28.3286 -0.645828 -0.318131
1 27.3696 -0.816656 -0.547988
1 26.4374 -0.527785 -0.331667
1 25.4452 -0.565858 -0.324156
1 24.4971 -0.664955 -0.621248
1 23.5721 -1.04323 -0.577646
1 22.5829 -1.11623 -0.647992
1 21.5843 -1.09277 -0.636862
1 20.6635 -0.769881 -0.862902
1 19.6653 -0.670059 -0.938513
1 18.6769 -0.648551 -1.10738
1 17.6858 -0.60946 -0.999658
1 16.7386 -0.332651 -1.15805
1 15.7384 -0.369807 -1.12697
1 14.7594 -0.482135 -1.27837
1 13.782 -0.435433 -1.06815
1 12.8472 -0.258579 -0.752889
1 11.8694 -0.110437 -0.691153
1 10.8916 -0.042146 -0.49748
1 9.8949 -0.126736 -0.467833
1 8.93926 -0.135444 -0.148293
1 7.97669 -0.120052 0.121275
1 6.98397 -0.173095 -0.0137834
1 6.00019 -0.0317981 -0.00793405
1 5.04604 -0.0793926 0.302251
1 4.05713 0.051192 0.278296
1 3.07124 0.139941 0.414332
1 2.10629 0.115636 0.144307
1 1.12404 -0.0756878 0.204473
