100
Atoms. Timestep: 1174200000
1 0.113227 0.00663924 -0.0258918
1 1.10553 -0.117227 0.060797
1 2.08293 -0.339857 0.0809451
1 3.07223 -0.400725 0.221353
1 4.04159 -0.449415 0.00380366
1 5.03713 -0.389996 -0.0200301
1 5.94088 -0.513522 0.40161
1 6.93543 -0.501133 0.308729
1 7.91568 -0.433252 0.473734
1 8.8993 -0.276869 0.445948
1 9.78526 -0.248364 -0.00127689
1 10.7578 -0.341734 0.207042
1 11.7577 -0.356466 0.21657
1 12.7401 -0.492216 0.0875135
1 13.6217 -0.862466 -0.208461
1 14.6157 -0.94106 -0.201162
1 15.607 -1.01246 -0.29706
1 16.5804 -1.17319 -0.462765
1 17.5173 -1.38603 -0.182075
1 18.5014 -1.5538 -0.178634
1 19.5025 -1.54809 -0.151212
1 20.4996 -1.66829 -0.121621
1 21.4715 -1.49086 -0.293752
1 22.4586 -1.40485 -0.424614
1 23.3976 -1.29874 -0.756289
1 24.3748 -1.43162 -0.572036
1 25.276 -1.01413 -0.68987
1 26.2607 -0.841301 -0.618334
1 27.167 -0.883614 -0.194949
1 28.1594 -0.891294 -0.276486
1 29.1446 -1.03952 -0.232264
1 30.0735 -1.38158 -0.341353
1 31.066 -1.28353 -0.406196
1 32.053 -1.17624 -0.459919
1 32.9847 -1.04146 -0.110093
1 33.9749 -1.09428 -0.0596378
1 34.8648 -0.940418 -0.510411
1 35.7639 -1.16272 -0.882109
1 36.6502 -1.63261 -0.907548
1 37.6183 -1.75717 -1.10865
1 38.5674 -2.08125 -1.02487
1 39.5309 -2.31664 -0.872432
1 40.4644 -1.98223 -1.01132
1 41.2684 -1.4006 -1.12967
1 42.1559 -1.6764 -0.743663
1 42.8666 -1.05673 -1.09133
1 43.7819 -0.989437 -1.4707
1 44.675 -0.994774 -1.91744
1 45.6227 -0.877042 -2.23302
1 46.4868 -0.403882 -2.39561
1 45.8737 -1.16127 -2.60947
1 45.2279 -1.35961 -3.35403
1 44.2563 -1.15788 -3.35107
1 43.8762 -0.406336 -3.88724
1 43.0998 -0.186322 -3.29471
1 42.3353 -0.829883 -3.22155
1 41.6782 -1.1338 -2.5287
1 40.7003 -1.05625 -2.30578
1 39.7658 -1.3944 -2.41547
1 39.1293 -0.899797 -1.82055
1 38.196 -1.1638 -1.54994
1 37.4355 -1.08476 -0.902058
1 36.7724 -0.891577 -0.184602
1 35.8355 -0.561722 -0.129779
1 34.8707 -0.808151 -0.143551
1 33.896 -0.601842 -0.227949
1 32.9087 -0.476576 -0.284643
1 32.0505 -0.0603847 -0.595121
1 31.0606 -0.225901 -0.617837
1 30.0632 -0.288677 -0.597565
1 29.2879 0.34243 -0.554826
1 28.3234 0.412904 -0.305264
1 27.3421 0.2382 -0.159647
1 26.3414 0.240102 -0.184421
1 25.3939 0.202289 -0.504363
1 24.5931 -0.334232 -0.240198
1 23.6291 -0.4123 -0.000811714
1 22.6338 -0.429898 -0.0609147
1 21.6405 -0.40203 -0.171485
1 20.6957 -0.734404 -0.0945062
1 19.7109 -0.709458 -0.272274
1 18.7959 -0.78827 0.144575
1 17.8331 -0.806278 -0.113589
1 16.8501 -0.612638 -0.186189
1 15.8614 -0.678866 -0.0953884
1 14.9104 -0.626163 0.220896
1 13.9014 -0.656111 0.284257
1 12.9092 -0.53494 0.321406
1 11.9098 -0.402598 0.330078
1 10.9399 -0.644977 0.405825
1 9.94675 -0.48637 0.482682
1 8.95698 -0.622728 0.497714
1 7.95103 -0.601416 0.419586
1 7.01868 -0.304541 0.638101
1 6.033 -0.150955 0.656811
1 5.05654 -0.0857639 0.452776
1 4.05468 0.000509088 0.388706
1 3.06907 0.0572557 0.252846
1 2.07965 -0.0374338 0.234704
1 1.11557 0.0373003 -0.0279766
