100
Atoms. Timestep: 1650100000
1 0.127857 -0.046627 0.00317707
1 1.1246 0.0917744 0.0300163
1 2.09206 -0.164711 0.010543
1 3.09003 -0.24092 -0.0574878
1 4.07546 -0.0596965 -0.046015
1 5.06851 -0.0314843 -0.0259352
1 6.02234 -0.316671 -0.0610579
1 6.97582 -0.381003 -0.352094
1 7.96708 -0.271841 -0.353225
1 8.94776 -0.0723635 -0.377633
1 9.89947 0.094995 -0.132313
1 10.8747 0.222413 -0.283714
1 11.8788 0.199299 -0.367779
1 12.7804 -0.0944241 -0.05177
1 13.712 -0.261505 0.258138
1 14.633 0.112779 0.40203
1 15.4403 0.234061 -0.178274
1 16.4139 0.352999 0.02623
1 17.3601 0.150155 0.239251
1 18.3559 0.0406271 0.273881
1 19.2846 -0.224175 0.0062126
1 20.2817 -0.341849 0.0465876
1 21.2681 -0.393363 0.227738
1 22.2604 -0.386847 0.132364
1 23.2012 -0.390261 -0.199473
1 24.156 -0.671045 -0.281372
1 25.1472 -0.54553 -0.376376
1 26.0443 -0.42978 0.055551
1 27.0216 -0.41326 0.262363
1 27.9131 -0.719115 0.596227
1 28.8876 -0.563098 0.722621
1 29.6923 -0.567898 0.123585
1 30.6505 -0.289171 0.125477
1 31.6137 -0.40172 0.392766
1 32.5445 -0.413769 0.0147049
1 33.5074 -0.217145 0.211484
1 34.4448 -0.0632952 0.512862
1 35.4381 0.000524329 0.370856
1 36.4328 0.013118 0.470655
1 37.3772 0.230991 0.707362
1 38.3496 -0.00117876 0.710699
1 39.3076 -0.103833 0.97389
1 40.2608 -0.0604946 1.27219
1 41.2099 -0.357561 1.37919
1 42.1285 -0.297459 0.997907
1 42.9052 -0.768472 1.40018
1 43.8044 -0.609032 1.00614
1 44.3734 0.177099 1.26343
1 45.195 0.157007 0.6875
1 46.1445 -0.102709 0.833762
1 45.5519 -0.391122 1.58388
1 44.6633 0.0568438 1.70825
1 44.1988 0.215039 0.844487
1 43.2133 0.0771629 0.859115
1 42.249 -0.198274 0.800975
1 41.3273 -0.205035 0.39793
1 41.5107 -0.371282 1.36569
1 40.5174 -0.360108 1.32287
1 39.5465 -0.204929 1.49264
1 38.7087 0.243313 1.18487
1 37.7768 0.195535 0.810754
1 36.9057 0.525999 0.459812
1 36.0265 0.614768 0.924181
1 35.0528 0.652103 1.15685
1 34.1232 0.313487 1.22791
1 33.3615 0.331254 0.592415
1 32.6031 -0.321767 0.59553
1 31.6441 -0.344848 0.860802
1 30.8239 -0.20698 1.40468
1 29.85 -0.343268 1.57696
1 29.1359 -1.00966 1.35763
1 28.3103 -0.451485 1.33509
1 27.3601 -0.674602 1.0907
1 26.3821 -0.526675 0.934196
1 25.43 -0.34722 1.18251
1 24.489 -0.223553 0.844992
1 23.4888 -0.162377 0.887081
1 22.4957 -0.241742 0.728236
1 21.5064 -0.315272 0.839884
1 20.5394 -0.134021 1.0215
1 19.6056 0.0656556 1.33454
1 18.6381 0.0453316 1.58474
1 17.6535 0.179547 1.47645
1 16.693 0.394936 1.65518
1 15.6987 0.322561 1.55258
1 14.7194 0.232911 1.42404
1 13.7367 0.195376 1.24223
1 12.7444 0.304615 1.23125
1 11.7511 0.270102 1.31834
1 10.7576 0.194781 1.35245
1 9.81076 -0.093435 1.23843
1 8.8384 -0.329851 1.26247
1 7.89265 -0.272513 0.952745
1 6.905 -0.371333 0.812017
1 5.94228 -0.345105 0.53088
1 4.94111 -0.388434 0.592271
1 3.95321 -0.436387 0.433589
1 3.03916 -0.50712 0.0381487
1 2.05873 -0.355009 0.149389
1 1.05574 -0.350791 0.202791
