100
Atoms. Timestep: 1684400000
1 0.0913952 0.00384643 -0.0116178
1 1.06284 0.0173996 -0.231389
1 2.05991 -0.0551473 -0.339213
1 3.02683 0.196792 -0.280865
1 3.97635 -0.0604552 -0.470714
1 4.88047 0.228282 -0.152001
1 5.8545 0.100713 -0.0244102
1 6.84193 -0.0304315 -0.129926
1 7.83875 0.00429179 -0.123054
1 8.8313 -0.0309387 -0.00793365
1 9.81201 0.120879 -0.134842
1 10.7974 0.283988 -0.188722
1 11.7965 0.222212 -0.297612
1 12.777 0.369474 -0.414435
1 13.7465 0.553444 -0.23261
1 14.7435 0.619951 -0.350772
1 15.7444 0.652088 -0.363719
1 16.7236 0.83419 -0.254542
1 17.6952 0.750523 -0.493921
1 18.6589 0.65004 -0.221913
1 19.6386 0.68321 -0.387059
1 20.6321 0.626184 -0.47882
1 21.5999 0.515076 -0.271721
1 22.5143 0.921175 -0.311171
1 23.5209 0.920618 -0.274603
1 24.4212 1.2598 -0.029332
1 25.4263 1.32887 -0.00477372
1 26.4113 1.22686 0.158009
1 27.3979 1.28149 0.262208
1 28.3951 1.25251 0.301001
1 29.2982 0.839478 0.193241
1 30.2907 0.972661 0.254144
1 31.1932 0.609672 0.0181025
1 32.2002 0.563683 0.0789537
1 33.1564 0.758559 0.252911
1 34.1014 0.744063 0.580421
1 35.0951 0.840944 0.5716
1 36.0678 0.986447 0.74491
1 37.0338 0.801641 0.532442
1 37.9686 0.839223 0.886985
1 38.9703 0.853558 0.961899
1 39.9523 0.949851 1.10579
1 40.9429 0.904809 1.2457
1 41.8358 1.04887 0.82175
1 42.6108 1.00177 1.46776
1 43.5711 1.23988 1.62248
1 44.4466 1.00261 1.19984
1 45.4194 1.02174 1.45096
1 45.7453 0.0806894 1.53958
1 45.9328 0.763157 0.815262
1 45.1726 1.35808 0.550816
1 45.0496 2.17256 1.10823
1 44.9463 1.18644 1.24165
1 44.3501 0.68071 0.623161
1 43.4271 1.0459 0.677782
1 42.4879 0.860452 0.957701
1 41.5955 0.48508 0.682201
1 41.0688 -0.356603 0.552482
1 40.1508 -0.276204 0.923672
1 39.1682 -0.305181 1.12641
1 38.2121 -0.583214 1.12054
1 37.2558 -0.387429 0.908255
1 36.3429 -0.015989 1.0892
1 35.3847 -0.201071 1.31816
1 34.4083 -0.327534 1.13096
1 33.5265 -0.810132 1.19773
1 32.8242 -0.819343 1.9183
1 31.8662 -0.930735 1.6585
1 30.8714 -0.908903 1.67804
1 29.8997 -0.893105 1.89737
1 28.9347 -0.670803 1.79191
1 27.9391 -0.717968 1.81186
1 27.0507 -0.877422 1.38756
1 26.1027 -0.75202 1.67112
1 25.1387 -0.695908 1.41804
1 24.1475 -0.61596 1.4932
1 23.3352 -0.295175 0.995597
1 22.3552 -0.110882 0.943273
1 21.3972 -0.363674 0.824819
1 20.4701 -0.000559528 0.705805
1 19.4998 -0.00242892 0.470904
1 18.4994 0.113899 0.423275
1 17.5063 0.183301 0.380133
1 16.5556 0.489145 0.392202
1 15.5959 0.60458 0.642081
1 14.6325 0.474598 0.418666
1 13.6383 0.491611 0.380457
1 12.6952 0.162443 0.326819
1 11.7297 0.20601 0.0461184
1 10.7471 0.385796 -0.0498423
1 9.7397 0.349446 -0.0657563
1 8.79371 0.631898 0.045418
1 7.84327 0.37067 0.210712
1 6.89868 0.359427 -0.11612
1 5.94285 0.369078 0.162975
1 4.95137 0.367985 0.268886
1 3.97967 0.214134 0.440589
1 2.98886 0.335141 0.401441
1 2.0661 0.0404184 0.140979
1 1.06782 0.160539 0.13572
