100
Atoms. Timestep: 186300000
1 0.101614 0.0462389 0.0335749
1 1.06127 0.290559 0.199984
1 2.06095 0.231203 0.169684
1 3.0661 0.191756 0.16645
1 4.05832 0.279558 0.255059
1 5.06232 0.21544 0.227967
1 6.02598 0.0488357 0.0182991
1 6.93332 0.153255 -0.392683
1 7.92015 0.270211 -0.349926
1 8.90575 0.175087 -0.3661
1 9.883 0.139363 -0.192517
1 10.8458 0.162721 -0.475208
1 11.7865 0.265892 -0.803156
1 12.7831 0.283871 -0.713835
1 13.7441 0.477208 -0.49343
1 14.7169 0.694585 -0.434797
1 15.6992 0.651431 -0.617221
1 16.7022 0.715621 -0.617765
1 17.659 0.469613 -0.768819
1 18.6403 0.649146 -0.70457
1 19.6345 0.759943 -0.735406
1 20.6316 0.701577 -0.747821
1 21.579 0.39422 -0.715029
1 22.5095 0.46151 -1.06741
1 23.4827 0.676956 -1.14879
1 24.1528 0.63752 -0.408768
1 25.0968 0.677443 -0.0511056
1 25.993 0.238713 -0.0195013
1 26.9897 0.378586 0.0488322
1 27.9816 0.537674 0.0455491
1 28.9527 0.512331 -0.18718
1 29.8812 0.877875 -0.11389
1 30.8725 0.992846 -0.045851
1 31.8421 1.24416 -0.0207598
1 32.6503 1.42465 0.54183
1 33.6366 1.4599 0.691642
1 34.4599 1.6192 1.23673
1 35.4311 1.4842 1.03826
1 36.3879 1.34193 1.28375
1 37.3703 1.13648 1.37158
1 38.3272 0.862185 1.27496
1 39.3241 0.893527 1.34716
1 40.1985 1.37801 1.2177
1 41.0883 0.946484 1.35906
1 42.0306 1.26908 1.31601
1 42.9359 1.01637 0.957036
1 43.7388 0.444814 1.12233
1 44.4887 0.253345 0.485357
1 44.9518 -0.528584 0.885572
1 45.4236 -1.27124 0.416494
1 45.6228 -0.295121 0.393042
1 46.5463 -0.202745 0.0235214
1 45.6691 -0.445906 0.42838
1 44.7641 -0.148211 0.714464
1 44.0285 0.383737 0.293188
1 43.6727 1.26487 -0.00538427
1 42.7034 1.51507 -0.111827
1 41.8274 1.03129 -0.115596
1 40.8447 1.02044 -0.278413
1 40.0321 0.465959 -0.101266
1 39.0532 0.532971 -0.319024
1 38.2346 0.870401 0.138375
1 37.285 1.15855 0.262257
1 36.3043 1.14613 0.0413019
1 35.3143 1.16728 -0.0654089
1 34.3321 0.989722 -0.0438711
1 33.3536 1.17831 0.0449104
1 32.3494 1.17293 0.0762932
1 31.3807 1.40453 0.05208
1 30.4007 1.24024 -0.033147
1 29.4364 1.14855 0.185657
1 28.4903 0.850219 0.0679391
1 27.4918 0.905052 0.146487
1 26.5039 0.82628 0.0125701
1 25.5328 0.713142 0.234313
1 24.5851 0.610962 -0.0665019
1 23.6209 0.416095 0.153612
1 22.627 0.45912 0.179355
1 21.638 0.324741 0.125933
1 20.6464 0.32492 0.0408466
1 19.6548 0.31299 0.191473
1 18.7089 0.419885 0.502727
1 17.7168 0.421548 0.434343
1 16.7314 0.457318 0.289993
1 15.7344 0.489915 0.200457
1 14.7803 0.315823 0.435377
1 13.7903 0.440607 0.308571
1 12.7955 0.51858 0.230806
1 11.8196 0.299189 0.263576
1 10.8243 0.35228 0.375358
1 9.82918 0.27594 0.303949
1 8.86041 0.409432 0.532823
1 7.87287 0.499046 0.425871
1 6.87576 0.506246 0.464586
1 5.95494 0.633907 0.0809634
1 4.95591 0.700915 0.205044
1 4.01032 0.371986 0.223318
1 3.01375 0.332577 0.152145
1 2.02259 0.249046 0.233603
1 1.06332 -0.00951719 0.313245
