100
Atoms. Timestep: 1539500000
1 0.0912834 0.0403648 0.00576772
1 1.07756 0.0860898 0.17952
1 2.07261 0.10876 0.222525
1 3.0021 0.259841 0.555075
1 3.97416 0.361105 0.344037
1 4.96729 0.278584 0.316174
1 5.95123 0.451297 0.396618
1 6.9469 0.380123 0.44754
1 7.87817 0.542165 0.118917
1 8.86886 0.508685 0.246871
1 9.85911 0.461743 0.0806993
1 10.8512 0.330239 0.126598
1 11.8366 0.180592 0.13808
1 12.8257 0.319556 0.13351
1 13.7677 0.182933 0.437524
1 14.748 0.336246 0.290297
1 15.6818 0.0200284 0.437276
1 16.6727 0.161986 0.415799
1 17.6387 0.139086 0.166198
1 18.6308 0.0601457 0.237671
1 19.6089 0.12086 0.452712
1 20.6027 0.23171 0.525816
1 21.5911 0.348302 0.441159
1 22.5414 0.413549 0.127166
1 23.3639 0.353648 -0.442024
1 24.3365 0.460429 -0.234074
1 25.3191 0.541702 -0.0562821
1 26.3139 0.605626 -0.0704411
1 27.302 0.520029 -0.165472
1 28.277 0.664288 -0.359588
1 29.2502 0.442334 -0.416332
1 30.1462 0.117636 -0.111551
1 31.0951 0.429782 -0.261836
1 31.9806 -0.0101697 -0.0788876
1 32.9039 0.158873 0.270229
1 33.7254 -0.0795325 -0.248291
1 34.6655 0.0336754 -0.583977
1 35.6058 -0.117423 -0.885838
1 36.5176 0.288455 -0.956611
1 37.4785 0.531794 -0.795824
1 38.4784 0.661235 -0.781688
1 39.1427 0.147619 -1.3358
1 40.0632 0.0994108 -0.938744
1 40.999 -0.0473577 -0.628628
1 41.6059 -0.797547 -0.347003
1 42.5986 -0.929504 -0.319894
1 43.2077 -0.20645 0.00271448
1 43.3843 0.720008 -0.330332
1 44.258 0.356782 -0.00431744
1 45.1692 0.153638 -0.356087
1 46.0671 -0.105774 -0.00156182
1 46.4078 -0.927995 0.462341
1 45.4255 -1.08544 0.485158
1 44.9459 -0.402757 -0.0623565
1 43.986 -0.188845 -0.213219
1 43.0082 -0.00354409 -0.0924866
1 42.0127 0.0567584 -0.0224464
1 41.3525 0.172069 -0.758469
1 40.4114 -0.0161189 -1.04577
1 39.4178 -0.110131 -0.925782
1 38.702 0.58807 -0.921887
1 37.7016 0.566347 -0.926951
1 36.7341 0.46363 -1.15123
1 35.7757 0.498884 -0.887733
1 34.8842 0.0655161 -0.878025
1 33.896 0.0153804 -0.805902
1 32.9115 -0.126214 -0.958429
1 31.9194 -0.173269 -0.83272
1 30.9509 -0.382754 -0.690081
1 29.9727 -0.29094 -0.882132
1 29.0298 -0.0033863 -0.737836
1 28.0735 0.276769 -0.633318
1 27.1762 0.558992 -0.986261
1 26.2319 0.861975 -1.12318
1 25.3475 0.407444 -0.976184
1 24.3872 0.591149 -0.744176
1 23.3822 0.662247 -0.765874
1 22.3893 0.76594 -0.883911
1 21.5224 1.08699 -0.493801
1 20.5484 1.02155 -0.73139
1 19.5598 1.12727 -0.744593
1 18.6511 0.853039 -0.431811
1 17.6884 0.578729 -0.458668
1 16.7294 0.304037 -0.556273
1 15.7393 0.407443 -0.598898
1 14.7463 0.380776 -0.67684
1 13.7517 0.304021 -0.665838
1 12.7696 0.466114 -0.745537
1 11.778 0.564658 -0.800277
1 10.7864 0.570689 -0.637375
1 9.79755 0.587664 -0.784505
1 8.87223 0.466492 -0.431135
1 7.90186 0.256398 -0.550571
1 6.92143 0.140692 -0.745287
1 5.96389 0.210486 -0.473341
1 4.97361 0.038548 -0.420958
1 3.97896 0.088114 -0.438997
1 2.98709 -0.0942283 -0.407287
1 2.0323 -0.127209 -0.105998
1 1.08632 0.179756 0.0147206
