100
Atoms. Timestep: 1290200000
1 0.168165 -0.0159928 -0.0502529
1 1.15792 0.0966439 -0.0415262
1 2.14221 0.0391115 -0.217936
1 3.12947 0.00654179 -0.074143
1 4.11235 -0.140613 -0.0248406
1 5.10936 -0.103453 0.0225987
1 6.09783 -0.0656737 0.150894
1 7.04815 0.042483 0.450654
1 8.00867 -0.118065 0.240769
1 8.99278 0.0172184 0.137008
1 9.95347 0.12973 0.389653
1 10.93 0.0390157 0.193454
1 11.9013 0.214957 0.0426211
1 12.8686 0.47451 -0.0114307
1 13.8655 0.495356 0.0638436
1 14.8246 0.310357 -0.163207
1 15.7953 0.489999 -0.302199
1 16.7835 0.6169 -0.237517
1 17.724 0.658683 0.110384
1 18.7209 0.59048 0.188909
1 19.6621 0.927909 0.180846
1 20.5504 1.23415 -0.150305
1 21.5253 1.02856 -0.243847
1 22.4396 0.692859 -0.00471299
1 23.3886 0.846902 0.260033
1 24.3742 0.754613 0.349604
1 25.36 0.609265 0.260986
1 26.3499 0.510226 0.294428
1 27.3386 0.361614 0.250568
1 28.2356 0.734883 0.482006
1 29.2293 0.7909 0.534962
1 30.2312 0.811069 0.481586
1 31.2169 0.89582 0.475663
1 32.0263 1.37904 0.140555
1 32.9981 1.33092 0.375076
1 33.9683 1.1346 0.250538
1 34.9406 1.25063 0.0709093
1 35.843 0.870719 0.303745
1 36.721 1.25552 0.590872
1 37.6306 0.85303 0.58756
1 38.5764 0.634103 0.846026
1 39.0436 -0.045878 0.278792
1 39.8494 0.100276 -0.305119
1 40.4948 0.0152697 0.45097
1 41.4412 -0.191553 0.199963
1 42.2779 0.215462 0.562487
1 43.1055 -0.326688 0.377051
1 43.9103 -0.828007 0.0648972
1 44.9106 -0.772503 0.0366541
1 44.6884 -1.74764 -0.0614554
1 44.4472 -1.35659 0.827364
1 45.2643 -0.909707 1.17947
1 44.9565 -0.757171 0.242736
1 44.1452 -0.857062 -0.323475
1 43.1728 -0.818379 -0.547664
1 42.6743 -0.558429 0.274806
1 42.0271 -0.201192 -0.394849
1 41.7856 0.455294 0.320993
1 40.8002 0.588788 0.296014
1 39.8353 0.667216 0.0506203
1 38.8658 0.614826 0.30084
1 38.0583 0.120152 0.638889
1 37.1784 0.0312324 0.165352
1 36.2027 0.156082 0.317738
1 35.2129 0.0304488 0.323844
1 34.2791 0.301783 0.566118
1 33.2902 0.271303 0.401024
1 32.3066 0.464621 0.394519
1 31.4548 0.577515 -0.115225
1 30.4709 0.656118 0.0411274
1 29.4698 0.573742 0.0381597
1 28.4733 0.628558 -0.0193159
1 27.4854 0.719298 -0.149295
1 26.5399 0.457305 -0.31074
1 25.5681 0.62102 -0.478242
1 24.6273 0.291084 -0.59396
1 23.6355 0.363986 -0.666162
1 22.6512 0.402573 -0.494419
1 21.6817 0.5928 -0.332154
1 20.8054 0.436564 -0.792747
1 19.825 0.40897 -0.587388
1 18.8321 0.567217 -0.634221
1 17.8796 0.280876 -0.762117
1 16.8829 0.315713 -0.731555
1 15.8848 0.221914 -0.750384
1 14.9046 0.179571 -0.953325
1 13.9057 0.181919 -0.912589
1 12.9154 0.238898 -1.03617
1 11.9181 0.260148 -0.944822
1 10.945 0.0417006 -0.838916
1 9.96032 -0.0541563 -0.682681
1 8.95141 -0.0582792 -0.673459
1 8.02714 0.199237 -0.946794
1 7.10013 0.197149 -0.556885
1 6.12056 0.179396 -0.365894
1 5.12714 0.155399 -0.285677
1 4.13091 0.221733 -0.205305
1 3.14544 0.158766 -0.0190302
1 2.15649 -0.00274344 0.0523972
1 1.15893 -0.0779242 0.0517849
