100
Atoms. Timestep: 1345300000
1 0.0852092 0.0050442 -0.0313752
1 1.08991 -0.0507806 0.000635202
1 2.08109 -0.191161 0.0586807
1 3.05996 -0.174645 0.28172
1 4.05837 -0.0716391 0.254153
1 5.03876 0.037257 0.420607
1 5.98675 0.340961 0.548393
1 6.98367 0.382305 0.476981
1 7.95869 0.290795 0.69702
1 8.90607 0.313701 1.01122
1 9.87802 0.0735671 1.05777
1 10.8775 -0.0175533 1.09199
1 11.844 -0.111412 1.353
1 12.8422 -0.116143 1.43233
1 13.8426 0.00106615 1.39673
1 14.8381 0.0866741 1.4744
1 15.8203 -0.0969174 1.57758
1 16.7708 -0.0248699 1.88681
1 17.7409 -0.190195 2.09612
1 18.7147 -0.0371165 2.29172
1 19.6445 0.0202767 1.94613
1 20.6111 -0.0262048 2.1907
1 21.5906 0.144365 2.23517
1 22.5749 0.00703454 2.3107
1 23.5112 0.250288 2.07363
1 24.474 0.24062 2.31723
1 25.4713 0.235795 2.21467
1 26.4528 0.271102 2.42055
1 27.34 0.592623 2.08366
1 28.3069 0.334725 2.10389
1 29.2948 0.47551 1.98973
1 30.2854 0.521093 2.1088
1 31.1846 0.950667 2.04342
1 32.0997 1.26496 1.78439
1 32.9893 1.71888 1.79604
1 33.9574 1.56674 1.61655
1 34.7759 1.31207 1.10564
1 35.7645 1.30559 0.934451
1 36.6664 1.34547 1.37104
1 37.5913 1.36515 1.74439
1 38.5839 1.39729 1.85673
1 39.5694 1.30733 2.01749
1 40.3303 0.792233 1.63347
1 41.173 0.334416 1.34094
1 42.1292 0.222935 1.58983
1 43.1222 0.30402 1.42986
1 44.075 0.348542 1.72437
1 44.4958 -0.528523 1.48986
1 45.1683 -0.0635228 0.90717
1 44.9238 0.377666 0.0404052
1 45.613 -0.0721642 -0.529326
1 46.2793 0.629966 -0.756383
1 45.8757 -0.235854 -1.04665
1 44.9358 -0.566075 -1.02981
1 44.1131 -0.0244039 -0.844427
1 43.2203 0.217751 -0.469377
1 42.2465 0.341837 -0.29246
1 41.3379 0.451542 0.100572
1 40.6222 1.01566 -0.299804
1 39.6461 1.2222 -0.420847
1 38.7124 0.877095 -0.347677
1 37.7804 1.22704 -0.257807
1 36.8487 1.54965 -0.110976
1 35.9246 1.16011 -0.10657
1 35.0682 0.683024 0.080518
1 34.1741 0.551229 -0.347877
1 33.24 0.217491 -0.476074
1 32.2496 0.136692 -0.380019
1 31.3291 0.479194 -0.18935
1 30.3427 0.393698 -0.325377
1 29.3797 0.219113 -0.520399
1 28.4631 0.0597401 -0.16047
1 27.4813 -0.0672855 -0.30875
1 26.5241 0.186094 -0.421324
1 25.5384 0.0649231 -0.332928
1 24.6293 0.493272 -0.255195
1 23.6774 0.200392 -0.138976
1 22.7345 0.298211 0.176678
1 21.7401 0.455748 0.250505
1 20.7475 0.564216 0.220023
1 19.7599 0.67735 0.121365
1 18.7649 0.649999 0.20896
1 17.7907 0.414149 0.317595
1 16.7985 0.290913 0.337031
1 15.8707 -0.0521921 0.180316
1 14.8708 -0.120411 0.133591
1 13.8801 -0.116024 0.275277
1 12.8844 -0.0316534 0.223921
1 11.8857 -0.104446 0.0657497
1 10.8913 -0.166101 -0.0299536
1 9.92291 0.0298203 0.108259
1 8.92841 0.0894787 0.166553
1 7.94154 -0.0299887 0.261718
1 6.95472 -0.0880267 0.109921
1 5.95505 -0.170794 0.0850712
1 4.97141 -0.272005 0.18925
1 3.99228 -0.114121 0.134447
1 3.04442 0.166295 -0.00933135
1 2.05914 0.262371 0.12918
1 1.07826 0.138985 -0.0396721
