100
Atoms. Timestep: 151700000
1 0.110749 -0.00209425 0.015509
1 1.09463 0.0873578 0.183876
1 2.0623 -0.156741 0.097467
1 3.01998 -0.139268 0.389656
1 3.98707 -0.0484126 0.622459
1 4.93869 -0.1492 0.323474
1 5.9316 -0.311342 0.337073
1 6.92186 -0.28788 0.466695
1 7.91487 -0.278499 0.593177
1 8.89569 -0.114544 0.632519
1 9.82473 -0.15304 0.241031
1 10.8075 0.000683227 0.32663
1 11.7813 0.219697 0.435672
1 12.7797 0.180843 0.540316
1 13.752 0.329081 0.38809
1 14.7504 0.336059 0.43662
1 15.7162 0.289901 0.198312
1 16.6533 -0.0508993 0.111344
1 17.6173 0.202868 0.0538251
1 18.5897 0.217936 -0.205404
1 19.491 0.426152 -0.600106
1 20.4237 0.0979181 -0.435478
1 21.3825 -0.0511545 -0.678109
1 22.2741 -0.340149 -1.04096
1 23.1709 -0.745296 -0.8422
1 24.1494 -0.960113 -0.881132
1 25.146 -0.963133 -0.872024
1 26.0683 -1.26936 -0.639058
1 27.0046 -1.24589 -0.99488
1 27.9691 -1.25396 -0.726457
1 28.921 -1.07245 -0.478063
1 29.8688 -1.373 -0.399114
1 30.857 -1.48969 -0.387794
1 31.8459 -1.37197 -0.267514
1 32.724 -1.7903 -0.528758
1 33.5611 -2.2433 -0.826563
1 34.3804 -1.76016 -1.14723
1 35.3647 -1.58447 -1.13916
1 36.3058 -1.75893 -0.818991
1 37.2664 -1.50866 -0.674716
1 38.1712 -1.9129 -0.800781
1 38.9046 -2.58102 -0.662961
1 39.8055 -2.4843 -0.22168
1 40.6627 -1.994 -0.336489
1 41.6588 -2.083 -0.412547
1 42.6459 -1.9433 -0.43599
1 43.0057 -1.26803 -1.08081
1 43.7848 -1.63605 -1.59608
1 44.6766 -1.20956 -1.45769
1 45.6468 -1.18931 -1.23683
1 46.3814 -1.81198 -1.52515
1 46.915 -1.0166 -1.24652
1 45.9353 -1.21857 -1.28452
1 45.0407 -0.814383 -1.08301
1 44.2294 -0.408697 -1.49894
1 43.4662 0.112633 -1.89026
1 42.4856 -0.0455113 -1.93056
1 41.4879 0.0346133 -1.94405
1 40.5407 -0.157635 -1.7123
1 39.6018 -0.0369765 -1.39486
1 38.6798 0.0667982 -1.77257
1 37.7956 0.344906 -1.40399
1 36.8104 0.465541 -1.24499
1 35.9632 0.294272 -1.75013
1 34.9924 0.501428 -1.8751
1 34.0223 0.305344 -1.77064
1 33.0281 0.338675 -1.82748
1 32.0508 0.135612 -1.72966
1 31.0802 0.290502 -1.54395
1 30.2393 0.733132 -1.23333
1 29.2774 0.69065 -0.958432
1 28.2997 0.475224 -0.99784
1 27.3187 0.285012 -0.884784
1 26.3906 0.51657 -0.602459
1 25.3958 0.452212 -0.466417
1 24.4484 0.686992 -0.274383
1 23.485 0.450453 -0.125547
1 22.488 0.508153 -0.172827
1 21.493 0.605762 -0.10521
1 20.5306 0.554696 -0.400783
1 19.5499 0.436033 -0.233402
1 18.6284 0.231665 0.10534
1 17.6443 0.214353 0.281217
1 16.6561 0.0497183 0.282185
1 15.6724 0.169912 0.396899
1 14.6875 0.184277 0.223771
1 13.6764 0.172557 0.197471
1 12.6865 0.170209 0.0663268
1 11.7228 -0.0604214 -0.028428
1 10.7212 -0.0649772 -0.0439545
1 9.81521 -0.465503 -0.194799
1 8.84795 -0.674695 -0.197537
1 7.85679 -0.753909 -0.269231
1 6.88287 -0.577348 -0.139702
1 5.98207 -0.278779 0.186078
1 5.01039 -0.432306 0.389223
1 4.01102 -0.475304 0.298553
1 3.0634 -0.384053 -0.00390154
1 2.06461 -0.341208 -0.00741089
1 1.10172 -0.0872418 -0.0755707
