100
Atoms. Timestep: 1630800000
1 0.0486981 -0.0165948 -0.0130167
1 1.04985 -0.00493683 -0.0263111
1 2.05228 0.0271371 -0.0954408
1 3.00427 -0.11434 0.161414
1 3.99786 -0.19156 0.0359259
1 4.95347 -0.440775 -0.119015
1 5.93213 -0.593654 -0.237757
1 6.91375 -0.73326 -0.377919
1 7.91933 -0.727387 -0.428532
1 8.88793 -0.776033 -0.644725
1 9.8477 -0.969533 -0.461733
1 10.8207 -1.20185 -0.416218
1 11.7967 -1.43069 -0.473304
1 12.7904 -1.39871 -0.356667
1 13.7889 -1.47472 -0.428205
1 14.7092 -1.43565 -0.825863
1 15.6812 -1.24652 -0.955193
1 16.6403 -1.09533 -1.1694
1 17.6043 -0.851755 -1.29781
1 18.5297 -0.554514 -1.53257
1 19.5275 -0.439709 -1.55668
1 20.5218 -0.495514 -1.65152
1 21.4882 -0.411067 -1.41122
1 22.3835 0.0178579 -1.27813
1 23.3814 -0.0675474 -1.30068
1 24.3453 0.165393 -1.14629
1 25.3152 0.33583 -1.32215
1 26.3092 0.375638 -1.22418
1 27.2775 0.282623 -0.988543
1 28.1925 0.148183 -0.59533
1 28.991 -0.228321 -1.06768
1 29.9876 -0.260337 -0.982695
1 30.981 -0.32485 -0.959371
1 31.8049 -0.71737 -1.35616
1 32.7906 -0.573134 -1.25246
1 33.7848 -0.757789 -1.2485
1 34.5076 -1.43911 -1.10225
1 35.5114 -1.41718 -1.1198
1 36.4378 -1.71706 -0.882133
1 37.3628 -1.67722 -1.26833
1 38.263 -1.8906 -1.65731
1 39.094 -1.99466 -1.1064
1 39.866 -1.82539 -0.499128
1 40.8182 -2.10053 -0.320239
1 41.5917 -1.7425 -0.858958
1 42.494 -1.30631 -0.828308
1 43.4189 -1.59384 -0.562235
1 44.0735 -1.31355 0.140213
1 44.1255 -2.03025 -0.562943
1 45.0024 -2.18001 -0.115446
1 45.6509 -1.42493 -0.157001
1 45.4692 -0.680853 0.484554
1 45.2647 -0.358409 -0.44838
1 44.5291 -0.896155 -0.038131
1 43.5547 -1.10802 -0.129453
1 42.7886 -0.470054 -0.0826476
1 42.0387 -1.11498 -0.136523
1 41.2013 -1.62967 0.0160253
1 40.2222 -1.7966 -0.0781982
1 39.4647 -1.16072 0.0342052
1 38.5781 -1.18262 -0.424953
1 37.6037 -1.06418 -0.245349
1 36.7407 -1.57547 -0.174578
1 35.7466 -1.47569 -0.113279
1 34.837 -1.86846 -0.262683
1 33.8557 -2.03712 -0.195994
1 32.8977 -2.05187 -0.493201
1 32.0848 -1.55439 -0.792002
1 31.0867 -1.56356 -0.743415
1 30.2032 -1.20267 -0.465591
1 29.224 -1.11741 -0.285404
1 28.237 -1.11464 -0.0865311
1 27.2706 -1.34819 -0.205264
1 26.3659 -1.18775 0.185897
1 25.3878 -0.987894 0.217318
1 24.3908 -0.980763 0.105015
1 23.4648 -0.617934 -0.00178603
1 22.4771 -0.53058 0.128985
1 21.4719 -0.525075 0.0636708
1 20.5451 -0.350932 -0.284361
1 19.5772 -0.60432 -0.235518
1 18.6362 -0.254417 -0.22422
1 17.7004 -0.54701 -0.0169614
1 16.7051 -0.67389 0.01775
1 15.7298 -0.701403 -0.198715
1 14.7725 -0.661828 0.0952116
1 13.7838 -0.570077 0.203342
1 12.7898 -0.442664 0.165398
1 11.8141 -0.241924 0.182868
1 10.8156 -0.30224 0.291974
1 9.83547 -0.135509 0.399316
1 8.85293 -0.297276 0.496073
1 7.85905 -0.270898 0.327095
1 6.86699 -0.404449 0.274045
1 5.88977 -0.186576 0.296041
1 4.94186 -0.46485 0.458229
1 3.94501 -0.45458 0.343807
1 2.98448 -0.20216 0.234118
1 2.01184 -0.0947578 0.0393073
1 1.0258 -0.24195 -0.00428278
