100
Atoms. Timestep: 1786900000
1 0.124717 0.00711959 -0.0189482
1 1.08213 -0.270877 -0.0528264
1 2.05286 -0.247154 0.185682
1 3.03272 -0.453492 0.208819
1 4.02653 -0.358928 0.290726
1 5.00914 -0.51226 0.397812
1 5.95959 -0.661574 0.695983
1 6.9601 -0.606009 0.64467
1 7.95614 -0.525247 0.683724
1 8.94682 -0.391977 0.617032
1 9.90279 -0.585184 0.825034
1 10.8863 -0.436785 0.690753
1 11.8371 -0.740867 0.742165
1 12.7957 -0.533633 0.916816
1 13.7642 -0.728974 0.811538
1 14.7417 -0.650875 0.607604
1 15.7364 -0.482799 0.640209
1 16.6908 -0.194047 0.67653
1 17.683 -0.191527 0.797173
1 18.6821 -0.201297 0.831173
1 19.6659 -0.349297 0.711412
1 20.6507 -0.388854 0.835
1 21.6457 -0.279461 0.821405
1 22.6361 -0.193567 0.684165
1 23.6093 -0.20737 0.916594
1 24.6125 -0.138703 0.933315
1 25.5591 -0.142447 0.626229
1 26.5391 -0.225389 0.472389
1 27.481 -0.11875 0.780811
1 28.4663 0.027736 0.738387
1 29.4367 0.116578 0.954126
1 30.3674 -0.211458 0.779324
1 31.3314 -0.422343 0.612167
1 32.229 -0.794622 0.350718
1 33.2283 -0.706079 0.299591
1 34.1992 -0.896922 0.127503
1 35.1347 -0.954744 -0.222412
1 36.1184 -1.13258 -0.320211
1 36.8885 -0.498757 -0.244557
1 37.8664 -0.334708 -0.310712
1 38.7052 -0.789334 -0.0206677
1 39.675 -0.549332 0.0342115
1 40.336 0.176057 0.222549
1 40.8552 1.03047 0.244008
1 41.8494 0.950582 0.222176
1 42.7356 0.558686 0.463764
1 43.1483 0.3863 1.35901
1 43.963 -0.0619302 1.01319
1 44.9362 -0.0890359 0.775785
1 45.3067 0.836298 0.655476
1 45.4197 1.5441 -0.032763
1 45.442 2.50883 0.237305
1 44.4509 2.64124 0.196608
1 43.7349 2.94824 0.831674
1 42.9642 3.31659 1.34904
1 42.373 2.55453 1.61407
1 41.4213 2.43008 1.33968
1 40.9602 1.68318 0.86077
1 40.0271 1.99274 0.989143
1 39.092 2.18325 1.28069
1 38.3845 2.82696 1.55413
1 37.4138 2.65359 1.69117
1 36.6235 2.07996 1.45473
1 35.7408 2.51311 1.29903
1 34.8486 2.05126 1.28623
1 33.9264 2.03829 0.90892
1 32.9405 1.89091 1.02495
1 31.9595 1.77528 0.830623
1 31.0013 1.75481 0.528426
1 30.1147 1.76141 0.0660452
1 29.1582 1.77101 0.337926
1 28.2017 2.00979 0.18208
1 27.2433 2.2745 0.170778
1 26.4386 1.75289 0.424937
1 25.5237 1.84931 0.0382054
1 24.5459 1.67258 -0.0638011
1 23.6224 1.28809 -0.0234897
1 22.6286 1.22859 -0.0298998
1 21.6477 1.03685 -0.113318
1 20.6526 0.965303 -0.236944
1 19.6572 0.930974 -0.11791
1 18.6582 0.935945 -0.108716
1 17.6975 1.10273 -0.303312
1 16.704 1.17972 -0.411342
1 15.7616 0.980514 -0.13605
1 14.8368 0.606289 -0.087904
1 13.8754 0.665782 0.184685
1 12.9347 0.374847 0.0188384
1 11.9677 0.639546 0.0713
1 10.9935 0.868482 0.130037
1 10.0023 0.895288 0.276568
1 9.01429 0.753343 0.246913
1 8.02597 0.658381 0.11749
1 7.02641 0.742577 0.090849
1 6.02835 0.653095 0.135704
1 5.02982 0.512073 0.0659771
1 4.0704 0.382618 0.300697
1 3.0865 0.189831 0.255966
1 2.10388 0.105191 0.102411
1 1.11166 0.144539 0.0220034
