100
Atoms. Timestep: 1705700000
1 0.11423 -0.00566281 0.0397131
1 1.09193 0.096175 -0.10966
1 2.08769 0.0967474 -0.0394
1 3.07432 -0.0183156 -0.100659
1 4.06567 -0.0227976 -0.268222
1 5.04983 -0.15681 -0.334508
1 5.98676 -0.325328 -0.652338
1 6.96998 -0.469513 -0.619066
1 7.95659 -0.598012 -0.675214
1 8.95195 -0.557193 -0.608497
1 9.94526 -0.568932 -0.50961
1 10.9492 -0.567125 -0.578645
1 11.9505 -0.57332 -0.555285
1 12.8894 -0.930017 -0.525839
1 13.8724 -0.896211 -0.335447
1 14.7996 -0.739366 0.00130618
1 15.7577 -0.674901 0.297446
1 16.7244 -0.433409 0.391265
1 17.7042 -0.391812 0.585058
1 18.7042 -0.476411 0.606651
1 19.6992 -0.414335 0.489859
1 20.6965 -0.370996 0.395558
1 21.6663 -0.563659 0.23764
1 22.6595 -0.638604 0.260949
1 23.6588 -0.59574 0.25104
1 24.6344 -0.3253 0.229456
1 25.5976 -0.230254 0.459826
1 26.5745 -0.219733 0.268148
1 27.5555 -0.406394 0.220415
1 28.5397 -0.218108 0.229761
1 29.5072 -0.0936622 0.47869
1 30.4528 -0.146992 0.764717
1 31.416 0.0331886 0.967556
1 32.3822 -0.155405 1.15398
1 33.3475 -0.225928 1.40189
1 34.2175 -0.707307 1.34784
1 35.1993 -0.857102 1.2605
1 36.143 -0.583535 1.45531
1 37.066 -0.897401 1.22389
1 38.0584 -0.84518 1.10852
1 38.9515 -1.14734 1.44408
1 39.9058 -1.43617 1.36908
1 40.8889 -1.51844 1.24466
1 41.8851 -1.44549 1.30979
1 42.5737 -1.90399 1.86281
1 43.2571 -1.33321 1.4079
1 44.2232 -1.54313 1.55545
1 45.1713 -1.65503 1.85349
1 45.4903 -0.841654 1.36334
1 46.2964 -0.274014 1.19543
1 46.1248 -1.05299 0.595564
1 46.8526 -0.659965 1.15389
1 45.8863 -0.49795 0.946246
1 44.9138 -0.598892 0.74954
1 43.9582 -0.449775 1.00088
1 42.9678 -0.601703 0.932658
1 42.0593 -0.345216 0.622563
1 41.1176 -0.487182 0.945567
1 40.2541 0.0304669 0.900881
1 39.3017 -0.110702 0.642298
1 38.441 0.386015 0.497407
1 37.4897 0.0817283 0.427333
1 36.5537 0.227329 0.751947
1 35.6883 0.3178 0.25896
1 34.7531 0.458215 -0.0584727
1 33.7744 0.649953 -0.0272194
1 32.9731 1.02607 0.441923
1 32.0261 1.05367 0.122148
1 31.0346 0.985855 0.0773898
1 30.1058 0.694509 -0.142439
1 29.1876 0.460781 -0.455681
1 28.2037 0.43158 -0.31892
1 27.2031 0.459104 -0.277623
1 26.262 0.540691 0.0463646
1 25.2991 0.37032 0.236023
1 24.3201 0.389627 0.433506
1 23.3818 0.722518 0.400936
1 22.3863 0.671148 0.413096
1 21.5015 0.204737 0.463064
1 20.4993 0.173425 0.528609
1 19.5884 -0.228699 0.483915
1 18.5879 -0.158866 0.537123
1 17.6031 -0.290226 0.41044
1 16.6347 -0.495494 0.569798
1 15.6458 -0.555176 0.710406
1 14.6761 -0.76637 0.797644
1 13.7557 -0.621381 0.447534
1 12.762 -0.614469 0.322562
1 11.793 -0.508303 0.523381
1 10.8867 -0.478823 0.110082
1 9.92185 -0.253816 -0.0173591
1 8.93406 -0.384895 -0.0667379
1 7.95416 -0.196205 -0.0967023
1 6.98927 -0.464881 -0.165132
1 5.99745 -0.398343 -0.245552
1 4.99203 -0.448306 -0.18926
1 4.01022 -0.575748 -0.288052
1 3.00751 -0.564383 -0.316191
1 2.03365 -0.450522 -0.142899
1 1.07197 -0.175892 -0.189409
