100
Atoms. Timestep: 1495500000
1 0.13215 -0.060854 0.0370686
1 1.11803 -0.226679 0.051818
1 2.11681 -0.272189 -0.0200327
1 3.08306 -0.0440788 -0.0155765
1 4.05481 0.18416 -0.145323
1 5.04655 0.296021 -0.0887043
1 6.03946 0.376544 -0.0521983
1 6.98957 0.0820023 -0.107543
1 7.97882 0.167731 -0.00644715
1 8.94307 -0.0943347 -0.0917723
1 9.92297 -0.150526 0.158997
1 10.8829 0.0779682 0.301221
1 11.8702 -0.07837 0.26608
1 12.8024 0.286632 0.335869
1 13.7264 0.536809 0.624112
1 14.7035 0.488109 0.426119
1 15.6829 0.713731 0.361561
1 16.6737 0.713079 0.321429
1 17.6618 0.872307 0.360305
1 18.6606 0.813864 0.362471
1 19.6355 0.788592 0.587957
1 20.6043 1.0182 0.479988
1 21.5664 0.745024 0.472356
1 22.5536 0.894003 0.53642
1 23.3599 0.728655 -0.0255224
1 24.3041 0.914779 -0.273277
1 25.2835 0.721327 -0.3312
1 26.236 0.781874 -0.618529
1 27.1756 0.964095 -0.903397
1 28.0781 0.671662 -0.591538
1 29.0543 0.884588 -0.53669
1 30.0307 0.86422 -0.325614
1 30.9686 0.508364 -0.304374
1 31.9219 0.814932 -0.375392
1 32.9224 0.71125 -0.371745
1 33.789 0.606809 0.125391
1 34.7866 0.739973 0.117596
1 35.5944 0.139501 0.181946
1 36.4187 0.694029 0.289413
1 37.4043 0.550823 0.348236
1 38.3818 0.73279 0.506509
1 39.1338 0.309606 0.00513222
1 40.1235 0.417349 -0.0719688
1 41.0819 0.699244 -0.147299
1 41.8218 0.12345 -0.500038
1 42.6262 0.263589 -1.08287
1 43.2799 -0.452902 -1.33346
1 43.4298 -1.43975 -1.43298
1 43.8 -0.838145 -0.725704
1 44.0864 -1.31275 -1.55827
1 43.9002 -1.47869 -0.597666
1 43.7911 -1.11293 0.332153
1 43.1694 -0.411892 0.687747
1 43.6678 -0.889361 -0.0392037
1 42.748 -0.975894 0.356491
1 42.4651 -0.503279 1.18721
1 41.818 0.126903 0.746915
1 40.9711 -0.309534 0.432588
1 40.0522 -0.526642 0.757049
1 39.0576 -0.434786 0.772334
1 38.507 0.400697 0.698234
1 37.6371 0.0379035 1.05593
1 36.7143 0.407011 0.946536
1 35.7234 0.529007 0.932021
1 34.8491 0.0997879 0.706518
1 33.9867 0.518241 0.436376
1 33.1055 0.647424 0.882302
1 32.134 0.834582 1.00483
1 31.1651 1.0665 0.875097
1 30.2784 0.637909 0.752059
1 29.2921 0.681586 0.598402
1 28.3235 0.926516 0.486084
1 27.3193 0.898113 0.416052
1 26.4055 1.2382 0.209168
1 25.427 1.32201 0.0207192
1 24.4336 1.40373 0.0862437
1 23.4349 1.36138 0.0537347
1 22.4387 1.43828 0.111043
1 21.4585 1.54759 0.268097
1 20.5089 1.54055 -0.0286589
1 19.5543 1.51952 0.274728
1 18.5749 1.48733 0.490261
1 17.5822 1.42863 0.499134
1 16.592 1.49682 0.650359
1 15.6088 1.34361 0.573387
1 14.611 1.32107 0.705168
1 13.6471 1.15978 0.519016
1 12.7287 0.839274 0.766517
1 11.835 0.804716 0.315215
1 10.9343 0.389436 0.364704
1 9.93629 0.400391 0.428033
1 8.94684 0.570247 0.440836
1 7.9587 0.488531 0.529376
1 6.97584 0.418136 0.343698
1 6.00189 0.197832 0.375955
1 5.09558 0.176937 -0.0329677
1 4.12104 0.0231626 -0.13702
1 3.1209 -0.00185552 -0.109656
1 2.12713 -0.0261894 -0.030118
1 1.13067 -0.0103914 -0.0625218
