100
Atoms. Timestep: 1764400000
1 0.0627314 -0.0329241 0.0148467
1 1.06128 0.0350556 0.0132171
1 2.04998 0.0042759 0.0980718
1 3.01036 -0.167255 0.321375
1 4 -0.0963895 0.209307
1 4.97903 -0.181447 0.3893
1 5.96742 -0.193172 0.528606
1 6.96008 -0.276806 0.433429
1 7.9429 -0.115995 0.46565
1 8.91871 -0.327977 0.521402
1 9.87612 -0.475284 0.778549
1 10.8514 -0.678953 0.866768
1 11.8342 -0.816515 0.788589
1 12.7719 -1.13893 0.935848
1 13.7384 -1.01651 0.717241
1 14.7163 -1.07426 0.511978
1 15.7098 -1.03779 0.613254
1 16.6498 -0.941969 0.942657
1 17.5657 -1.06634 1.3232
1 18.5012 -1.23856 1.01217
1 19.4942 -1.372 1.05305
1 20.4899 -1.3184 0.955322
1 21.4595 -1.09118 0.806286
1 22.424 -0.979973 1.02056
1 23.4091 -0.78992 1.10539
1 24.3864 -0.827761 1.32656
1 25.3501 -0.623378 1.47691
1 26.2406 -0.626356 1.02367
1 27.0424 -0.428242 0.46406
1 27.9382 -0.875936 0.414642
1 28.9192 -0.868543 0.229337
1 29.8849 -1.09215 0.394999
1 30.8815 -1.0406 0.336583
1 31.8811 -1.03067 0.458228
1 32.8068 -0.686128 0.280983
1 33.7836 -0.717697 0.530259
1 34.7468 -0.549778 0.740484
1 35.6869 -0.522123 1.07199
1 36.611 -0.833223 1.29953
1 37.5154 -0.60496 1.6486
1 38.3679 -0.0918789 1.76648
1 39.3238 -0.18724 1.50799
1 40.3068 -0.365131 1.56497
1 41.1696 0.145898 1.636
1 41.9519 0.00957166 1.03348
1 42.8481 -0.409904 1.13193
1 43.7581 -0.172749 1.47747
1 44.3299 0.551786 1.10991
1 45.2826 0.712287 0.845481
1 46.1264 0.309051 1.20683
1 45.8971 0.365301 0.223788
1 45.2226 0.562735 0.937132
1 44.3422 0.790957 0.528069
1 43.429 1.17927 0.419666
1 42.549 1.10365 0.890146
1 41.8797 1.03638 0.152493
1 41.139 0.417228 0.399177
1 40.4332 0.862357 -0.166808
1 39.4742 0.724107 -0.419663
1 39.0756 0.696464 0.494843
1 38.2682 1.1485 0.112789
1 37.4624 0.833824 0.608639
1 36.5854 0.445859 0.912653
1 35.7952 0.178068 1.46677
1 34.8501 -0.0350273 1.71369
1 33.8912 0.0173945 1.98968
1 32.9402 0.0902754 1.68161
1 31.9407 0.0440828 1.7137
1 31.1914 0.520166 1.24572
1 30.208 0.426048 1.11665
1 29.2157 0.330555 1.10749
1 28.2483 0.0842198 1.04658
1 27.3275 -0.2992 0.957272
1 26.3479 -0.22769 0.758858
1 25.3595 -0.257931 0.590704
1 24.3852 -0.446219 0.474896
1 23.4361 -0.755038 0.438593
1 22.4461 -0.857158 0.455614
1 21.4807 -1.08598 0.340343
1 20.4998 -1.06207 0.554757
1 19.5575 -0.727344 0.579184
1 18.6115 -0.803017 0.265836
1 17.6174 -0.840745 0.39387
1 16.7067 -1.05012 0.737636
1 15.7142 -0.96043 0.703221
1 14.7372 -0.956291 0.504893
1 13.7432 -1.02069 0.57899
1 12.7535 -1.0871 0.443688
1 11.7769 -0.895708 0.473777
1 10.7926 -0.877073 0.636689
1 9.8579 -0.872605 0.281124
1 8.86406 -0.751369 0.3746
1 7.89293 -0.52715 0.256943
1 6.93341 -0.749714 0.0901295
1 5.9466 -0.847049 -0.0165528
1 4.97654 -0.663472 0.161949
1 4.00172 -0.498026 -0.00033898
1 3.00416 -0.522889 0.0183158
1 2.01599 -0.373858 -0.00995752
1 1.05668 -0.112338 0.0991477
