100
Atoms. Timestep: 1329400000
1 0.132906 0.00373922 -0.0174885
1 1.11479 0.134318 0.146261
1 2.08105 0.348568 0.026234
1 3.05942 0.330922 0.25208
1 3.99793 0.135454 -0.0503802
1 4.99441 0.0801264 -0.0304986
1 5.84226 -0.441814 -0.0702234
1 6.78288 -0.676483 0.162456
1 7.7786 -0.604093 0.110086
1 8.77852 -0.626016 0.210914
1 9.77295 -0.550082 0.289995
1 10.749 -0.766861 0.323296
1 11.7426 -0.854927 0.234698
1 12.6967 -0.559773 0.249935
1 13.6819 -0.651904 0.22658
1 14.6327 -0.767518 -0.0680823
1 15.5865 -0.480908 0.000998672
1 16.5755 -0.588325 -0.103531
1 17.544 -0.385052 0.0591689
1 18.4924 -0.104235 -0.058968
1 19.4509 0.0466921 -0.300988
1 20.444 -0.0665664 -0.286
1 21.4346 -0.00361632 -0.326496
1 22.436 -0.038829 -0.360677
1 23.3968 -0.270809 -0.197884
1 24.3609 -0.193128 -0.457407
1 25.3152 0.0735981 -0.329
1 26.3102 0.100041 -0.260318
1 27.3049 -0.0161279 -0.317289
1 28.2468 -0.273769 -0.11077
1 29.2013 -0.0421349 0.0418186
1 30.1 0.198346 -0.342448
1 31.0713 -0.00444931 -0.450377
1 32.0474 0.161011 -0.363591
1 33.0307 0.0620993 -0.209255
1 34.0179 0.213475 -0.276569
1 35.0148 0.197819 -0.32387
1 36.02 0.129551 -0.410439
1 36.8772 -0.161414 -0.845073
1 37.6087 0.403905 -0.467629
1 38.5797 0.389595 -0.231889
1 39.3707 0.27463 -0.83413
1 40.3036 0.425911 -0.510292
1 41.0666 -0.205792 -0.631796
1 41.8173 0.169701 -1.16896
1 42.7549 -0.181271 -1.09549
1 43.6438 -0.0464623 -0.669577
1 44.3875 0.601577 -0.499356
1 45.3191 0.937439 -0.34699
1 44.325 0.889964 -0.479443
1 44.7542 0.0290141 -0.188672
1 45.262 -0.242899 0.625747
1 45.5423 0.585623 0.139587
1 45.5277 0.364511 1.10801
1 44.5541 0.624353 1.07544
1 43.8423 0.259936 0.474324
1 42.8603 0.421027 0.353058
1 41.8632 0.346874 0.407672
1 40.9739 0.0528812 0.063357
1 40.0085 -0.0639613 0.289476
1 39.1336 -0.106057 -0.183951
1 38.1368 -0.150732 -0.133017
1 37.1712 -0.164061 0.116299
1 36.1881 -0.337599 0.12167
1 35.2155 -0.345841 -0.12921
1 34.3053 -0.379041 0.268593
1 33.3205 -0.318265 0.0994977
1 32.3303 -0.186014 0.0624698
1 31.3288 -0.124767 0.0646901
1 30.3383 -0.215612 -0.0508255
1 29.3419 -0.236713 -0.0288409
1 28.3436 -0.22605 0.0871969
1 27.3562 -0.436879 0.15265
1 26.4394 -0.657777 0.461879
1 25.4361 -0.61683 0.442769
1 24.526 -0.73353 0.0428661
1 23.5573 -0.637609 -0.191048
1 22.5587 -0.665343 -0.197275
1 21.6091 -0.86545 -0.432801
1 20.6166 -0.981495 -0.404327
1 19.6377 -0.850471 -0.234825
1 18.6678 -0.92154 -0.485535
1 17.7249 -0.638227 -0.684091
1 16.8288 -0.502204 -0.273611
1 15.8419 -0.4037 -0.190696
1 14.8622 -0.482349 -0.36877
1 13.9069 -0.218986 -0.515504
1 12.9243 -0.109528 -0.333216
1 11.9417 -0.198356 -0.191688
1 10.9532 -0.239086 -0.337144
1 9.98972 -0.293473 -0.0675507
1 9.00452 -0.110436 -0.110076
1 8.01352 -0.142517 0.0798016
1 7.03976 -0.00648076 -0.130654
1 6.04688 0.112917 -0.0721902
1 5.06441 0.268787 -0.132383
1 4.06827 0.237729 -0.245972
1 3.11743 0.0811755 0.0319977
1 2.1248 0.00730501 0.172834
1 1.13455 0.0665596 0.0916689
