100
Atoms. Timestep: 1018100000
1 0.0819283 0.0548451 -0.054868
1 1.07183 0.0844581 -0.200062
1 2.05088 0.10212 -0.381335
1 3.0174 0.238221 -0.148751
1 4.01266 0.345715 -0.110076
1 5.01315 0.339064 -0.10286
1 6.00163 0.466148 -0.00389641
1 6.98656 0.563163 -0.157936
1 7.95728 0.309948 -0.175709
1 8.95916 0.270609 -0.139866
1 9.94137 0.230533 0.0681857
1 10.9359 0.11682 0.0380155
1 11.9334 0.106601 -0.00978662
1 12.9217 0.268812 -0.0338143
1 13.9055 0.415937 -0.162933
1 14.8123 0.10715 -0.44925
1 15.7951 0.0692516 -0.263607
1 16.7951 0.0594014 -0.230046
1 17.7765 -0.076834 -0.1215
1 18.7527 0.129922 -0.212402
1 19.7462 0.0279988 -0.246142
1 20.6651 0.138014 -0.63233
1 21.6313 0.213628 -0.41161
1 22.5977 0.29672 -0.149771
1 23.5007 0.105361 -0.526707
1 24.4718 -0.0513466 -0.72324
1 25.4676 0.0682781 -0.696494
1 26.4466 0.274991 -0.777555
1 27.4375 0.187796 -0.892994
1 28.3989 0.114186 -0.622473
1 29.402 0.0993633 -0.605757
1 30.4053 0.143974 -0.605162
1 31.3673 -0.0347855 -0.815333
1 32.3105 0.271861 -0.71946
1 33.2757 0.479989 -0.837873
1 34.094 0.310174 -1.38484
1 35.0756 0.218058 -1.54129
1 36.0473 0.363383 -1.6848
1 36.9992 0.442967 -1.97446
1 37.7576 0.559819 -1.33272
1 38.6647 0.576462 -1.75804
1 39.6199 0.321625 -1.92704
1 40.5954 0.522159 -2.05566
1 41.2816 -0.197375 -2.082
1 42.2793 -0.0939776 -2.02621
1 43.109 0.292556 -2.42397
1 44.0822 0.0647576 -2.57739
1 45.0723 0.160441 -2.45472
1 45.4968 -0.377099 -1.72413
1 45.6336 0.0350283 -0.826935
1 46.165 -0.0174917 -1.67703
1 46.1025 -0.81485 -1.074
1 45.1869 -1.17955 -1.20238
1 44.2737 -1.45344 -0.888715
1 43.4263 -1.67878 -0.411682
1 42.8161 -1.90259 -1.16927
1 41.8948 -2.29504 -1.15115
1 40.9373 -2.16022 -0.873698
1 40.0581 -1.72049 -1.04495
1 39.2009 -2.15693 -1.32552
1 38.3544 -1.92256 -0.851887
1 37.3624 -1.8827 -0.981771
1 36.6105 -1.2368 -0.853468
1 35.6491 -1.45243 -0.984651
1 34.7954 -1.91287 -0.752026
1 33.9371 -1.40746 -0.71151
1 32.9527 -1.51589 -0.593126
1 31.9922 -1.29162 -0.760559
1 31.0569 -1.36311 -0.412342
1 30.0563 -1.45852 -0.361541
1 29.1108 -1.60754 -0.624493
1 28.2016 -1.2331 -0.484142
1 27.2835 -0.857221 -0.614271
1 26.3032 -0.698124 -0.479279
1 25.3434 -0.739734 -0.20222
1 24.3596 -0.855608 -0.116144
1 23.3678 -0.911737 0.0151824
1 22.4039 -0.697894 0.167587
1 21.4707 -0.749988 0.513396
1 20.48 -0.640125 0.379244
1 19.5936 -0.212814 0.194321
1 18.7309 -0.254244 0.703048
1 17.7341 -0.293889 0.729371
1 16.7421 -0.441353 0.661273
1 15.7674 -0.428399 0.914092
1 14.7963 -0.25102 0.73217
1 13.8515 0.0472661 0.616383
1 12.8619 -0.0909967 0.544231
1 11.8659 0.0141758 0.529754
1 10.9088 0.257897 0.369537
1 9.96265 0.228548 0.704527
1 8.96439 0.19297 0.684523
1 7.98021 0.077223 0.538708
1 6.97325 0.0495828 0.509601
1 5.98029 0.0348411 0.605108
1 5.0154 -0.00563692 0.343237
1 4.05404 0.109363 0.0872678
1 3.05852 0.0375662 0.014333
1 2.06232 0.00367031 -0.0363203
1 1.07388 0.178307 -0.0657647
