100
Atoms. Timestep: 1268500000
1 0.104604 0.0169239 -0.0175966
1 1.0961 -0.0919705 -0.0141342
1 2.08936 -0.066653 0.118586
1 3.03798 0.0619392 -0.186914
1 4.02747 -0.0716386 -0.0738164
1 5.02256 -0.0188389 -0.00905941
1 6.01273 0.0891529 -0.135348
1 6.99923 0.223362 -0.235385
1 7.98066 0.0315464 -0.331534
1 8.9843 0.0521034 -0.3322
1 9.98245 -0.048837 -0.315014
1 10.9425 -0.148862 -0.582078
1 11.9231 0.0616605 -0.527561
1 12.8713 -0.0558804 -0.265559
1 13.8649 -0.000200639 -0.331418
1 14.8215 -0.143024 -0.582852
1 15.7733 -0.294575 -0.834612
1 16.7578 -0.144417 -0.699376
1 17.7243 -0.378659 -0.814349
1 18.6693 -0.676791 -0.994261
1 19.6381 -0.469331 -0.849829
1 20.5937 -0.190305 -0.722554
1 21.5733 -0.0401599 -0.858585
1 22.5664 0.0293728 -0.825183
1 23.5264 0.243827 -0.985339
1 24.4406 0.326508 -1.37268
1 25.439 0.270146 -1.28275
1 26.3939 -0.0284845 -1.25862
1 27.3653 0.112037 -1.41996
1 28.3132 0.421301 -1.36088
1 29.2258 -0.00459854 -1.33046
1 30.0298 0.390163 -1.76131
1 30.9996 0.602054 -1.64395
1 31.9903 0.594038 -1.50269
1 32.9826 0.451732 -1.50107
1 33.8971 0.856682 -1.53597
1 34.8746 1.04748 -1.62938
1 35.444 1.49711 -2.32373
1 36.4166 1.34997 -2.52572
1 37.4028 1.30438 -2.66058
1 38.1948 0.920713 -2.19001
1 38.9935 1.50252 -2.07795
1 39.8646 1.8281 -2.4514
1 40.8579 1.86439 -2.54943
1 41.6505 2.41503 -2.76807
1 42.5546 2.80235 -2.64672
1 42.9251 2.67527 -3.57206
1 43.9261 2.71142 -3.56703
1 44.3397 2.77355 -2.6643
1 44.9 2.91013 -1.85191
1 45.6441 3.05349 -1.19584
1 45.5182 2.1325 -0.825673
1 45.3645 1.49635 -0.0719444
1 44.3657 1.51297 -0.17891
1 43.467 1.72391 -0.541495
1 42.6411 1.33435 -0.123964
1 42.0428 0.957474 0.58014
1 41.0538 0.922573 0.673697
1 40.1888 0.602692 0.289857
1 39.5235 0.393157 1.00507
1 38.5967 0.270895 0.645605
1 37.6104 0.231872 0.476456
1 36.6131 0.318603 0.489708
1 35.6719 0.250449 0.816507
1 34.7171 -0.0495465 0.92949
1 33.8122 0.266102 0.644449
1 32.9032 0.437633 0.256912
1 31.9359 0.599412 0.430711
1 30.9981 0.763169 0.71801
1 30.1013 1.123 0.989372
1 29.1318 0.978104 1.18797
1 28.1506 1.15361 1.09969
1 27.1755 0.973421 0.993956
1 26.2772 0.592172 1.20473
1 25.4627 0.78395 1.75515
1 24.5009 0.840921 1.49524
1 23.52 0.796219 1.70519
1 22.5255 0.600289 1.66826
1 21.5572 0.44132 1.46833
1 20.5701 0.355109 1.56927
1 19.6049 0.360738 1.32646
1 18.6023 0.352535 1.40675
1 17.6489 0.639218 1.34515
1 16.6929 0.740107 1.04083
1 15.7231 0.736794 0.795747
1 14.7342 0.880164 0.857194
1 13.7667 1.12506 0.746711
1 12.7907 0.93743 0.87342
1 11.7951 0.975913 0.904702
1 10.8356 0.862953 0.678064
1 9.84057 0.799464 0.5834
1 8.84716 0.820384 0.739787
1 7.86524 0.638436 0.81887
1 6.90845 0.333664 0.836746
1 5.9501 0.35916 0.525145
1 4.98304 0.137678 0.408162
1 3.99495 0.185959 0.285623
1 3.05729 -0.0591334 0.0296488
1 2.06837 -0.0441934 -0.0929324
1 1.07912 -0.19627 -0.0927904
