100
Atoms. Timestep: 1385500000
1 0.0855929 -0.0220999 0.0251923
1 1.0837 -0.0260825 0.0876934
1 2.04418 0.0399283 -0.179424
1 3.04193 0.0261243 -0.221154
1 3.93755 0.438011 -0.0856429
1 4.92527 0.300117 0.0104038
1 5.92432 0.220451 0.0998798
1 6.88533 0.144431 0.370502
1 7.87853 0.010843 0.393409
1 8.87208 0.0696556 0.456449
1 9.86153 0.257287 0.535916
1 10.8295 0.382687 0.757772
1 11.8024 0.62183 0.835329
1 12.714 0.289181 0.591119
1 13.7074 0.274113 0.46303
1 14.6278 0.30558 0.0725118
1 15.6298 0.25222 0.177327
1 16.6188 0.132649 0.277364
1 17.6043 0.0219237 0.171249
1 18.5893 0.153602 0.289613
1 19.5456 0.129234 -0.0110347
1 20.4762 0.200487 0.356804
1 21.4596 0.037169 0.417327
1 22.4542 -0.0583297 0.517771
1 23.4381 -0.104398 0.344122
1 24.4367 -0.142326 0.306062
1 25.3649 0.146239 0.059724
1 26.2226 0.0349645 0.552284
1 27.2102 0.0363132 0.653572
1 28.198 -0.0380049 0.836445
1 29.1494 0.131599 1.0942
1 30.0726 0.416333 0.833386
1 31.0692 0.428067 0.886121
1 32.0441 0.466872 1.0841
1 33.033 0.362837 0.929848
1 34.0061 0.585523 0.934291
1 34.9754 0.736057 1.12925
1 35.9669 0.655342 1.18904
1 36.9667 0.684602 1.23918
1 37.8637 0.699142 1.67204
1 38.8091 0.721586 1.3525
1 39.7783 0.613428 1.13065
1 40.5712 0.125669 1.49667
1 41.5682 0.0493468 1.47612
1 42.3192 0.310967 0.874226
1 43.1917 0.185408 1.35367
1 44.1642 -0.0380682 1.32447
1 45.1196 -0.216084 1.11043
1 45.4918 -0.922433 0.508119
1 45.9917 -0.0601724 0.4122
1 45.9686 -0.841661 -0.208298
1 45.3054 -0.13606 -0.478524
1 45.1594 0.850429 -0.570555
1 44.315 0.537418 -0.129463
1 43.6219 0.603098 -0.84436
1 42.649 0.384432 -0.755635
1 41.7987 -0.117008 -0.603056
1 40.9124 0.335159 -0.72151
1 40.7241 1.28216 -1.00287
1 39.7896 1.39123 -1.33104
1 38.9186 1.04575 -0.990351
1 38.0409 0.567154 -1.04259
1 37.0535 0.646728 -1.16715
1 36.1466 0.569372 -1.58178
1 35.2496 0.78939 -1.19788
1 34.2989 0.5012 -1.31966
1 33.3289 0.683844 -1.47718
1 32.331 0.657656 -1.56697
1 31.3996 0.296678 -1.50453
1 30.4018 0.385271 -1.54147
1 29.4118 0.5023 -1.59129
1 28.482 0.260085 -1.30967
1 27.5475 0.570409 -1.50819
1 26.5936 0.581609 -1.21313
1 25.6159 0.754671 -1.21812
1 24.6655 0.719185 -0.899577
1 23.6939 0.67051 -0.640761
1 22.6941 0.722153 -0.6038
1 21.6927 0.740702 -0.636465
1 20.7266 0.495925 -0.650044
1 19.7964 0.108606 -0.642104
1 18.8029 0.121227 -0.538781
1 17.8397 -0.114211 -0.46616
1 16.8469 -0.0575036 -0.323283
1 15.8781 0.00132457 -0.0818051
1 14.9434 -0.0828582 0.268895
1 13.9518 -0.172269 0.255521
1 12.9556 -0.270312 0.209528
1 11.9478 -0.21344 0.258436
1 10.9409 -0.203142 0.213896
1 9.94464 -0.195133 0.14721
1 8.94351 -0.261106 0.171479
1 7.96842 -0.158379 0.330994
1 6.96879 -0.216294 0.337132
1 5.98794 -0.0953875 0.170481
1 4.99787 -0.144699 0.0870133
1 4.00569 -0.00556558 0.0938242
1 3.03077 -0.112172 0.299131
1 2.03608 -0.0300895 0.407732
1 1.08334 -0.0117869 0.0886264
