100
Atoms. Timestep: 1390500000
1 0.134785 -0.0318242 0.0245071
1 1.12091 0.109218 0.0441735
1 2.0897 0.275049 0.23436
1 3.063 0.0798142 0.0851276
1 4.02083 0.0107477 -0.204329
1 4.99739 -0.125409 -0.380409
1 5.92306 -0.394095 -0.109155
1 6.89923 -0.556786 -0.283389
1 7.8868 -0.599424 -0.179589
1 8.85949 -0.401504 -0.13857
1 9.85471 -0.413747 -0.128302
1 10.8549 -0.457904 -0.0808996
1 11.8462 -0.567688 -0.047355
1 12.7603 -0.166409 -0.135394
1 13.6231 -0.450595 0.284923
1 14.5868 -0.569632 0.49446
1 15.579 -0.643687 0.585705
1 16.4555 -0.304728 0.231209
1 17.4109 -0.561733 0.126422
1 18.2393 -0.807897 0.631416
1 19.2263 -0.656973 0.591148
1 20.2116 -0.484344 0.486605
1 21.1873 -0.695689 0.567601
1 22.1819 -0.723703 0.629753
1 23.1388 -0.957378 0.792431
1 24.0875 -1.12757 0.501467
1 25.0662 -1.31272 0.586283
1 26.0365 -1.40172 0.817128
1 27.0045 -1.60187 0.879904
1 27.8444 -1.12233 1.1256
1 28.8217 -0.92268 1.19944
1 29.705 -0.476682 1.3421
1 30.6614 -0.173538 1.31634
1 31.5531 -0.0422787 0.85798
1 32.5506 -0.0560898 0.945812
1 33.4398 -0.49008 0.99026
1 34.3979 -0.20868 0.933625
1 35.3728 -0.430469 0.940442
1 36.3727 -0.478782 0.951013
1 37.31 -0.599437 0.62318
1 38.2796 -0.845994 0.651918
1 39.1643 -1.30441 0.569905
1 40.1554 -1.41667 0.578418
1 40.8554 -0.798378 0.222536
1 41.8228 -0.566121 0.221506
1 42.796 -0.776177 0.248417
1 43.7611 -0.514057 0.212701
1 44.478 -0.753787 -0.442665
1 45.3871 -0.382126 -0.590866
1 46.0744 -0.788095 0.0150474
1 46.7132 -0.767043 0.788507
1 45.9507 -1.21845 1.24272
1 45.2547 -1.07872 0.537127
1 44.4843 -0.989179 -0.0911571
1 44.1195 -1.4414 0.711627
1 43.2898 -1.75122 0.249696
1 42.3195 -1.74901 0.490146
1 41.3437 -1.67299 0.260115
1 40.3856 -1.49528 0.0291791
1 39.4457 -1.50455 -0.320365
1 38.5343 -1.10892 -0.451803
1 37.5719 -0.871144 -0.349207
1 36.6956 -0.939788 0.109374
1 35.8071 -0.521554 -0.0921599
1 34.8591 -0.740797 0.138401
1 33.9011 -0.457116 0.230576
1 32.9097 -0.320817 0.305104
1 31.9994 -0.668495 0.104566
1 31.0633 -0.963461 0.292612
1 30.1497 -1.05911 0.691721
1 29.236 -0.98201 1.08113
1 28.2415 -0.847434 1.09449
1 27.2806 -0.588095 0.971712
1 26.3587 -0.199521 1.07508
1 25.4095 0.0820496 1.18555
1 24.4395 0.19362 1.41185
1 23.4702 -0.0415846 1.49719
1 22.5195 -0.179943 1.20078
1 21.5246 -0.184012 1.07462
1 20.5367 -0.262222 1.20635
1 19.6427 -0.449711 0.799533
1 18.6517 -0.466132 0.61861
1 17.6912 -0.197276 0.574842
1 16.708 -0.00193031 0.647722
1 15.7517 0.230881 0.834964
1 14.7736 0.251346 0.626177
1 13.8042 0.481255 0.595943
1 12.818 0.473638 0.755917
1 11.8297 0.314697 0.690818
1 10.8564 0.189002 0.898987
1 9.86167 0.105901 0.97484
1 8.89083 -0.114884 0.995027
1 7.89605 -0.207777 0.90922
1 6.93471 -0.434492 0.754376
1 5.95385 -0.46611 0.552853
1 4.96805 -0.300212 0.520296
1 4.00375 -0.0827017 0.701395
1 3.01645 0.0182071 0.655327
1 2.10362 -0.127656 0.276164
1 1.12983 -0.0838294 0.0515516
