100
Atoms. Timestep: 1100700000
1 0.0840412 -0.0381872 -0.065
1 1.0839 -0.105217 -0.0576911
1 2.07359 -0.162205 -0.0885998
1 3.05714 -0.038496 -0.212196
1 4.01923 -0.265029 -0.0781741
1 5.0036 -0.0685639 -0.0365296
1 5.98511 -0.26736 0.0106694
1 6.97758 -0.410455 0.030052
1 7.93017 -0.125199 0.09055
1 8.91573 -0.122211 -0.109151
1 9.91416 -0.143878 -0.0982632
1 10.9012 -0.0147366 -0.108729
1 11.8855 0.145971 0.01677
1 12.884 0.196248 0.122607
1 13.8806 0.233311 0.157571
1 14.8688 0.225928 0.317647
1 15.8557 0.368134 0.459453
1 16.8372 0.40709 0.290527
1 17.8277 0.489868 0.144893
1 18.8225 0.366404 0.132847
1 19.8207 0.309148 0.0841828
1 20.7931 0.278855 -0.124283
1 21.7468 0.0530368 -0.35584
1 22.7427 -0.0692668 -0.359513
1 23.726 0.0652141 -0.302289
1 24.7209 0.102201 -0.380026
1 25.7023 0.287931 -0.509124
1 26.6869 0.124233 -0.419546
1 27.6874 0.0809646 -0.374346
1 28.6832 0.19955 -0.409222
1 29.6617 0.205022 -0.218815
1 30.5429 0.405445 0.197471
1 31.5402 0.421986 0.112587
1 32.3746 -0.124823 0.0597198
1 33.3423 -0.316423 -0.118058
1 34.3015 -0.577903 -0.0550275
1 35.2565 -0.438257 -0.31083
1 36.2361 -0.270037 -0.231217
1 37.201 -0.123282 -0.0252098
1 38.0969 0.317728 -0.0393274
1 38.9485 0.76647 -0.309902
1 39.8936 0.757523 0.0366568
1 40.8965 0.736891 0.0577968
1 41.8879 0.682583 0.159134
1 42.5087 0.325671 -0.544035
1 43.311 -0.262275 -0.503331
1 44.1972 -0.635844 -0.233091
1 45.1085 -0.669715 0.175494
1 45.6967 -1.47928 0.213081
1 46.6642 -1.61807 0.4127
1 45.6881 -1.5507 0.182463
1 45.2581 -0.815701 -0.338383
1 44.4375 -1.37121 -0.17324
1 43.6189 -1.56264 0.379882
1 43.1118 -0.888778 -0.139637
1 42.3918 -1.4988 -0.463392
1 41.4608 -1.17503 -0.297678
1 40.5071 -0.885301 -0.359547
1 39.9541 -1.64306 -0.720155
1 39.0844 -2.06315 -0.477887
1 38.2298 -1.69476 -0.124409
1 37.3265 -1.43588 -0.459754
1 36.3299 -1.47306 -0.51519
1 35.3865 -1.6244 -0.802796
1 34.4303 -1.5971 -1.10491
1 33.49 -1.65174 -0.767721
1 32.5442 -1.46199 -1.01791
1 31.6964 -1.93054 -0.76227
1 30.7076 -2.06872 -0.822202
1 29.8274 -1.59168 -0.785412
1 28.8666 -1.42234 -0.580179
1 27.9117 -1.44156 -0.274444
1 26.9464 -1.58723 -0.482774
1 25.9616 -1.52348 -0.32831
1 24.983 -1.37108 -0.487216
1 24.1085 -0.915198 -0.648528
1 23.2198 -0.72809 -1.06466
1 22.3022 -0.311957 -1.03743
1 21.3852 0.0583954 -1.17326
1 20.3942 0.100475 -1.30223
1 19.4275 -0.151594 -1.233
1 18.4351 -0.224444 -1.20708
1 17.4565 -0.0342484 -1.33152
1 16.4835 0.0245963 -1.12688
1 15.4904 0.137599 -1.10817
1 14.5435 0.0398072 -1.42266
1 13.5672 0.15767 -1.23202
1 12.5767 0.0337447 -1.2212
1 11.6958 -0.388102 -0.985313
1 10.7291 -0.260852 -0.758951
1 9.77691 -0.53415 -0.601161
1 8.78681 -0.443728 -0.493665
1 7.83125 -0.176404 -0.628346
1 6.88325 -0.355914 -0.892296
1 5.88717 -0.45803 -0.937107
1 4.89496 -0.494828 -0.796843
1 3.90144 -0.423832 -0.705085
1 3.02879 -0.254408 -0.247655
1 2.08295 0.0019265 -0.0382995
1 1.08331 0.00669246 0.0264126
