100
Atoms. Timestep: 1859200000
1 0.137401 -0.0112934 0.0272886
1 1.1237 -0.0352945 -0.075399
1 2.11361 0.0644269 -0.0884641
1 3.08429 -0.0793261 -0.244526
1 4.08449 -0.0839596 -0.14905
1 5.06031 -0.171993 -0.337047
1 6.0436 -0.307104 -0.157415
1 7.02533 -0.236811 0.0465566
1 7.99977 -0.379309 -0.141421
1 8.97027 -0.47581 -0.375883
1 9.94368 -0.484603 -0.130529
1 10.9115 -0.283052 0.036579
1 11.8611 -0.31295 0.329915
1 12.8482 -0.374457 0.15131
1 13.8371 -0.48471 0.00771765
1 14.8135 -0.707527 0.0548519
1 15.7472 -0.368407 -0.0761185
1 16.7484 -0.42369 -0.16555
1 17.5477 -0.926045 -0.509131
1 18.5317 -0.751658 -0.565339
1 19.4558 -0.913126 -0.215569
1 20.3725 -1.19823 -0.49711
1 21.3419 -0.987373 -0.422518
1 22.2967 -0.982722 -0.712766
1 23.2389 -0.720534 -0.935817
1 24.1736 -0.38584 -0.820498
1 25.1462 -0.307988 -1.05616
1 26.1216 -0.360038 -0.832401
1 27.0966 -0.475445 -1.00332
1 28.0639 -0.310871 -1.17284
1 28.9731 -0.480744 -1.546
1 29.9655 -0.606532 -1.55578
1 30.8695 -0.52665 -1.98052
1 31.8532 -0.643621 -1.91861
1 32.7793 -0.314982 -2.06718
1 33.7765 -0.393098 -2.10413
1 34.7566 -0.1792 -2.21179
1 35.707 0.0498444 -2.01351
1 36.3967 -0.449305 -1.47998
1 37.3452 -0.167711 -1.28498
1 37.7604 -0.625901 -0.496522
1 38.6869 -0.908014 -0.256131
1 39.6553 -0.652219 -0.314516
1 40.5516 -1.07368 -0.420615
1 41.3588 -1.0037 -1.01329
1 42.2798 -1.35059 -0.837823
1 42.9814 -1.77373 -0.256556
1 43.8955 -1.35105 -0.211275
1 44.5263 -1.96941 0.26581
1 45.1085 -2.28943 -0.490603
1 45.316 -1.45202 -0.992712
1 44.7007 -2.23 -0.856212
1 44.9401 -1.40642 -1.37148
1 44.69 -0.547011 -0.930293
1 43.8001 -0.956321 -1.14205
1 43.0613 -1.20645 -1.77163
1 42.091 -1.4145 -1.60887
1 41.1412 -1.41889 -1.93504
1 40.2392 -1.27004 -1.53198
1 39.343 -1.53469 -1.89203
1 38.3589 -1.33783 -1.84791
1 37.6101 -0.72062 -1.57872
1 36.6356 -0.944185 -1.63699
1 36.0557 -0.534944 -0.936956
1 35.0861 -0.776484 -0.973991
1 34.1564 -0.439636 -0.798649
1 33.1751 -0.474081 -0.601794
1 32.218 -0.211336 -0.47095
1 31.2916 0.07157 -0.212752
1 30.3565 -0.175838 0.0293885
1 29.3814 -0.249275 -0.163566
1 28.3895 -0.352076 -0.0840223
1 27.4 -0.439268 -0.231072
1 26.5215 0.0330078 -0.277273
1 25.5309 0.0281011 -0.433544
1 24.5916 0.105012 -0.0989101
1 23.6287 0.143169 -0.369053
1 22.6345 0.161136 -0.464622
1 21.6485 0.0466475 -0.419695
1 20.6993 -0.238373 -0.314402
1 19.7221 -0.428834 -0.416354
1 18.7425 -0.489184 -0.595752
1 17.7509 -0.578506 -0.485638
1 16.7726 -0.52393 -0.703878
1 15.8083 -0.750586 -0.804592
1 14.8374 -0.549538 -0.896274
1 13.8487 -0.428221 -0.995169
1 12.8787 -0.327827 -0.777993
1 11.88 -0.273444 -0.789679
1 10.8934 -0.416026 -0.875319
1 9.89633 -0.47397 -0.819119
1 8.91577 -0.430549 -0.599971
1 7.93603 -0.238983 -0.606783
1 6.9587 -0.0708952 -0.570909
1 5.96442 0.028285 -0.479765
1 4.97201 -0.0937685 -0.530939
1 3.98069 0.0432182 -0.485055
1 3.02319 -0.200853 -0.631734
1 2.0884 -0.168054 -0.294195
1 1.09998 -0.178421 -0.169421
