100
Atoms. Timestep: 182300000
1 0.0809662 -0.0261619 0.0457691
1 1.06384 -0.162376 0.217838
1 2.0383 -0.107163 0.426022
1 3.01427 -0.127749 0.630424
1 3.97997 -0.292943 0.430933
1 4.90226 -0.613807 0.203232
1 5.87135 -0.41872 0.379458
1 6.85379 -0.588695 0.415818
1 7.84704 -0.685495 0.477085
1 8.83846 -0.837444 0.499282
1 9.81757 -0.731575 0.665762
1 10.7762 -0.715853 0.94044
1 11.7529 -0.924574 0.856887
1 12.6807 -0.542992 0.942347
1 13.654 -0.54328 0.719596
1 14.6487 -0.578201 0.768003
1 15.6408 -0.484354 0.738155
1 16.6282 -0.333846 0.846701
1 17.5769 -0.625398 0.693383
1 18.5779 -0.602733 0.695562
1 19.4581 -0.738898 1.14987
1 20.4357 -0.621888 1.27887
1 21.3876 -0.917904 1.38452
1 22.365 -0.966624 1.58681
1 23.3446 -1.13028 1.70635
1 24.3344 -1.11663 1.54644
1 25.3049 -0.872854 1.47121
1 26.1705 -0.464059 1.18075
1 27.1234 -0.176665 1.07724
1 28.1121 -0.101734 0.973606
1 29.108 -0.0796928 0.871454
1 30.0994 0.0237208 0.774528
1 31.0718 -0.0070606 0.52796
1 32.0567 -0.15424 0.56614
1 33.0219 0.0486962 0.365137
1 33.972 -0.266925 0.255406
1 34.9453 -0.173573 0.456443
1 35.8821 0.0919739 0.226375
1 36.8827 0.101207 0.309185
1 37.7739 0.155968 0.759279
1 38.7525 0.313021 0.607029
1 39.5864 -0.189129 0.406639
1 40.3843 -0.175665 -0.196773
1 41.0672 0.558527 -0.26664
1 41.7654 1.27613 -0.330696
1 42.6295 1.58698 -0.73583
1 43.3231 1.54031 -1.45433
1 44.2768 1.32443 -1.65373
1 44.94 2.00342 -1.95894
1 45.8418 2.42193 -2.0195
1 45.1268 2.10854 -1.40508
1 44.8621 1.50888 -0.644513
1 45.0037 1.24591 0.308023
1 44.7152 0.530633 0.936986
1 43.9206 -0.0737932 0.939793
1 43.0568 -0.130735 1.43678
1 42.2901 -0.248442 0.816609
1 41.3672 0.112587 0.952947
1 40.635 0.525539 1.49486
1 39.6377 0.472038 1.48911
1 38.7608 0.857729 1.76635
1 37.7971 0.96266 1.53011
1 36.8699 0.739731 1.8531
1 35.9383 0.670732 1.49097
1 34.9696 0.802034 1.68372
1 34.2036 0.401286 1.19225
1 33.4192 -0.0201357 0.745569
1 32.4583 0.035485 0.990746
1 31.4729 0.162327 1.09438
1 30.501 0.198437 0.856775
1 29.5113 0.278071 0.766974
1 28.5293 0.0998745 0.711261
1 27.6856 0.53508 0.403829
1 26.6965 0.640865 0.472729
1 25.7318 0.427583 0.626996
1 24.761 0.624713 0.480928
1 23.7994 0.823039 0.282066
1 22.8163 0.649533 0.354006
1 21.8325 0.578783 0.483158
1 20.8499 0.743928 0.506475
1 19.8501 0.732056 0.563625
1 18.8517 0.667902 0.451616
1 17.8621 0.565724 0.342194
1 16.9345 0.204946 0.417093
1 15.9314 0.152813 0.429948
1 14.9294 0.146715 0.421851
1 13.9309 0.122495 0.532619
1 12.9377 0.0766238 0.415543
1 11.9542 -0.102136 0.448935
1 10.9633 -0.239384 0.423686
1 10.0016 -0.136372 0.666587
1 9.01075 0.0139287 0.594073
1 8.01906 -0.0261033 0.495385
1 7.01292 -0.0431786 0.528344
1 6.01015 0.0343099 0.488293
1 5.0028 0.00089136 0.508284
1 3.99779 0.0890672 0.482106
1 3.01259 0.0171214 0.38536
1 2.05329 0.00447882 0.0930349
1 1.06845 -0.125603 0.13992
