100
Atoms. Timestep: 1687700000
1 0.142208 0.0400152 -0.0370745
1 1.1287 -0.139674 -0.0245146
1 2.12342 -0.123013 -0.159369
1 3.07097 -0.230502 0.136368
1 4.05953 -0.126099 0.0305517
1 5.06657 -0.112336 0.0148864
1 6.04999 0.0660188 -0.0462693
1 7.0388 0.0846361 -0.182032
1 8.00523 0.258507 -0.00871134
1 8.98691 0.0736674 0.102222
1 9.94353 0.255696 0.332571
1 10.9256 0.107059 0.473522
1 11.9267 0.0667636 0.505179
1 12.8993 -0.160685 0.573757
1 13.883 -0.333655 0.603913
1 14.8751 -0.281561 0.506383
1 15.8036 -0.0924016 0.193657
1 16.7489 -0.245511 -0.0849237
1 17.7497 -0.212715 -0.120578
1 18.7125 -0.221219 0.161432
1 19.7107 -0.240813 0.228845
1 20.5964 0.0910599 0.556931
1 21.5557 0.0474913 0.838821
1 22.5022 -0.148016 0.568475
1 23.4943 -0.216092 0.612648
1 24.3827 0.114578 0.936538
1 25.277 -0.297663 0.728251
1 26.2721 -0.283523 0.716077
1 27.2378 -0.0938902 0.864908
1 28.2047 -0.126885 0.630296
1 29.1856 0.0609203 0.696248
1 30.129 -0.0776177 1.00379
1 31.1241 -0.00119597 1.04877
1 32.1036 -0.237911 1.11388
1 33.0476 -0.444033 1.36981
1 34.0277 -0.586416 1.50116
1 34.9745 -0.919303 1.44968
1 35.9561 -0.727931 1.43286
1 36.8328 -0.484222 1.01161
1 37.7996 -0.25957 1.12754
1 38.723 -0.622541 1.05013
1 39.7161 -0.678258 1.07225
1 40.3671 -0.648537 0.310487
1 41.2634 -1.0689 0.461778
1 42.0746 -1.65528 0.507292
1 43.0496 -1.89255 0.548495
1 43.8246 -1.96383 -0.0790688
1 44.7806 -2.17148 -0.296392
1 45.4705 -1.63088 -0.762949
1 46.0803 -0.853216 -0.659332
1 46.7274 -0.096739 -0.761462
1 46.2412 -0.133548 -1.63112
1 45.3373 -0.101654 -1.19854
1 44.6727 -0.213933 -0.463005
1 44.0804 -0.873924 -0.000658056
1 43.1346 -0.967421 0.332054
1 42.2066 -1.30292 0.170902
1 41.4736 -0.986961 -0.428519
1 40.5021 -0.960166 -0.663684
1 39.512 -0.789105 -0.724495
1 38.6077 -0.406845 -0.929861
1 37.8108 -1.00215 -1.03429
1 36.9128 -0.566887 -1.01513
1 35.928 -0.567098 -0.896504
1 34.9687 -0.43708 -1.15387
1 33.9771 -0.543471 -1.20118
1 33.0044 -0.7043 -1.05728
1 32.0824 -0.589445 -1.42675
1 31.1315 -0.289821 -1.53852
1 30.17 -0.0122113 -1.52951
1 29.2835 -0.122584 -1.08663
1 28.321 0.0984708 -0.92954
1 27.319 0.0657582 -0.859366
1 26.3797 0.248604 -0.582107
1 25.4501 0.311851 -0.199386
1 24.4751 0.504576 -0.279333
1 23.5535 0.291191 0.0582358
1 22.5605 0.208941 0.00239628
1 21.5648 0.147756 -0.00496572
1 20.6 -0.0985318 0.0295113
1 19.6221 0.0666859 -0.0804426
1 18.6236 0.128197 -0.109817
1 17.6627 -0.153674 -0.084594
1 16.7428 -0.0376552 0.274792
1 15.7471 -0.0485286 0.191246
1 14.7613 -0.0269809 0.375012
1 13.894 0.223564 0.819296
1 12.9044 0.374864 0.720125
1 11.9413 0.140534 0.60303
1 10.9348 0.18731 0.562291
1 9.96537 -0.0635027 0.527044
1 8.97465 -0.193115 0.582775
1 7.97413 -0.23648 0.641556
1 7.01896 -0.191319 0.327687
1 6.02615 -0.284109 0.266747
1 5.04611 -0.108301 0.36644
1 4.05066 -0.0212771 0.288124
1 3.05325 0.00689453 0.260706
1 2.06944 -0.111129 0.398897
1 1.14254 0.042938 0.0683136
