100
Atoms. Timestep: 1042900000
1 0.156114 -0.0341408 -0.0346137
1 1.1458 -0.0185719 -0.191036
1 2.09719 -0.187088 0.0508633
1 3.09321 -0.245623 0.115742
1 4.05344 -0.239302 0.379398
1 5.05727 -0.239776 0.314378
1 6.0238 -0.187565 0.564354
1 7.01774 -0.185372 0.53012
1 7.97838 -0.45602 0.510616
1 8.9703 -0.380142 0.667116
1 9.9594 -0.450103 0.535035
1 10.8814 -0.687969 0.849158
1 11.8802 -0.743961 0.893478
1 12.869 -0.691895 0.97583
1 13.842 -0.673557 1.18904
1 14.8061 -0.879168 1.01411
1 15.8067 -0.861017 1.02396
1 16.7512 -0.956959 0.700562
1 17.7491 -0.92426 0.585375
1 18.7093 -1.18349 0.464678
1 19.6948 -1.04525 0.416844
1 20.6733 -1.22087 0.408349
1 21.6555 -1.0858 0.318122
1 22.6346 -0.916641 0.254573
1 23.5737 -1.21449 0.0600761
1 24.5385 -1.02015 -0.107617
1 25.485 -0.882387 0.192651
1 26.4852 -0.964308 0.165218
1 27.4518 -1.22749 0.0353841
1 28.3254 -1.70978 -0.0800482
1 29.2933 -1.71984 -0.320329
1 30.2464 -1.42016 -0.299445
1 31.0404 -0.862398 -0.031359
1 31.9685 -1.1753 0.15316
1 32.9434 -0.907052 0.147658
1 33.8315 -0.635484 -0.228354
1 34.6747 -0.833726 -0.733389
1 35.5964 -0.615455 -1.02645
1 36.4927 -0.29183 -1.32662
1 37.4761 -0.212376 -1.18928
1 38.3108 -0.120819 -1.73764
1 39.2134 -0.132332 -2.15522
1 40.0988 0.244469 -1.89959
1 40.6843 0.828931 -1.34235
1 41.6631 0.653003 -1.19845
1 42.4659 0.0992064 -1.38343
1 43.3199 -0.29596 -1.72084
1 43.9225 0.213033 -2.3379
1 44.6294 -0.348334 -1.91098
1 45.5983 -0.175254 -2.11515
1 46.1414 0.634859 -2.3644
1 45.1949 0.453999 -2.62758
1 44.7147 -0.318425 -3.04688
1 43.901 0.274148 -3.00694
1 43.0483 -0.0872918 -3.40818
1 42.1247 -0.339638 -3.68364
1 41.3057 -0.396368 -3.11879
1 40.6649 -0.956428 -2.58584
1 39.771 -1.35522 -2.4046
1 38.9102 -1.32483 -1.90046
1 37.9175 -1.46052 -1.96746
1 36.9667 -1.20496 -2.14331
1 36.0816 -0.763362 -2.26224
1 35.16 -0.803475 -1.86929
1 34.3857 -0.371993 -1.39726
1 33.6805 -0.232971 -0.708457
1 32.8385 0.128738 -0.311138
1 31.9311 0.538928 -0.242087
1 31.0109 0.90591 -0.372749
1 30.0207 1.00483 -0.321987
1 29.2126 0.423061 -0.197962
1 28.2521 0.304069 -0.45305
1 27.3238 0.0849257 -0.743809
1 26.3302 0.0847224 -0.688308
1 25.3389 0.0414906 -0.557969
1 24.3707 0.174708 -0.329169
1 23.3864 0.135737 -0.515827
1 22.4609 -0.0804671 -0.210913
1 21.5422 -0.116752 0.191695
1 20.5984 0.132769 -0.0297991
1 19.6311 -0.109487 -0.0563712
1 18.69 -0.198034 0.263547
1 17.7497 0.0352066 0.0176382
1 16.7955 0.0543891 0.297135
1 15.8332 0.0451327 0.0587017
1 14.8438 0.177709 0.100044
1 13.921 -0.177214 -0.064263
1 12.9178 -0.110093 -0.0745714
1 11.933 0.0430883 -0.214898
1 10.9401 0.0798511 -0.0856511
1 10.0021 0.116957 -0.428904
1 9.02113 -0.000208292 -0.295542
1 8.03521 -0.0415948 -0.178589
1 7.04865 0.0965497 -0.148537
1 6.06948 0.0774196 0.0228955
1 5.10061 -0.0832381 0.242351
1 4.10118 -0.133632 0.148937
1 3.10388 -0.127517 0.210111
1 2.08762 -0.176431 0.124799
1 1.1459 0.0335843 -0.152928
