100
Atoms. Timestep: 1605300000
1 0.0843997 -0.00931229 0.0230251
1 1.05932 -0.0449003 0.254125
1 2.05203 0.0320897 0.138256
1 3.01806 -0.112154 0.369933
1 3.99509 -0.0562629 0.567851
1 4.99366 -0.100524 0.601793
1 5.95012 0.0848211 0.828136
1 6.95032 -0.0469777 0.895599
1 7.94439 -0.100344 0.821068
1 8.94139 -0.00935311 0.845379
1 9.91326 0.100868 0.6151
1 10.9026 0.260963 0.71959
1 11.8524 0.0724476 0.46814
1 12.8313 -0.00801988 0.308646
1 13.8144 0.0407546 0.458493
1 14.7778 0.208469 0.230536
1 15.7539 0.119634 0.413998
1 16.74 -0.0426775 0.394581
1 17.7044 0.244932 0.389079
1 18.7102 0.193577 0.485056
1 19.6363 0.278777 0.131094
1 20.6087 0.13344 -0.00236489
1 21.577 0.301702 -0.147537
1 22.5263 0.230468 -0.440322
1 23.5153 0.337559 -0.574161
1 24.504 0.473936 -0.54337
1 25.4687 0.701657 -0.397723
1 26.3987 0.877073 -0.0776074
1 27.3812 0.728035 -0.0530932
1 28.3735 0.70436 0.106918
1 29.3653 0.686453 -0.0327779
1 30.328 0.905218 -0.188702
1 31.2879 0.710925 -0.409276
1 32.2527 0.790297 -0.150804
1 33.1855 0.866127 -0.497273
1 34.186 0.832438 -0.449878
1 35.1737 0.830024 -0.320655
1 36.1574 0.963795 -0.49642
1 37.0731 1.0023 -0.0951018
1 37.9736 0.950099 0.32303
1 38.927 1.0839 0.58534
1 39.7713 1.01764 0.0409136
1 40.7234 0.7431 -0.0343948
1 41.691 0.749327 0.219011
1 42.5201 1.30903 0.179169
1 43.2748 0.871783 0.655383
1 44.203 0.67692 0.954991
1 45.1932 0.639054 1.06421
1 46.1653 0.789647 1.26415
1 46.3577 -0.0914694 0.84427
1 45.5196 -0.206405 1.37102
1 46.2611 0.440169 1.55903
1 45.2672 0.370327 1.53741
1 44.4156 -0.0486287 1.21433
1 43.4484 -0.00324262 1.45472
1 43.1193 -0.718289 0.841904
1 42.4203 -0.666421 1.54639
1 41.4785 -0.439669 1.3001
1 40.6953 -0.993128 1.59804
1 39.8167 -0.646375 1.26946
1 38.9105 -1.07058 1.22129
1 37.9397 -1.23643 1.36558
1 36.9956 -1.55095 1.44031
1 36.1122 -1.27862 1.06425
1 35.1285 -1.14863 0.994069
1 34.2356 -1.07063 0.555584
1 33.2671 -0.893134 0.733802
1 32.2953 -1.0419 0.902151
1 31.3083 -1.20143 0.925181
1 30.3314 -1.00804 0.835076
1 29.3507 -0.892725 0.67875
1 28.4429 -1.08962 0.31438
1 27.5025 -1.01695 0.651134
1 26.5443 -0.924542 0.381166
1 25.5733 -0.864412 0.14401
1 24.5907 -0.855341 0.337828
1 23.614 -0.661219 0.317641
1 22.6242 -0.760875 0.320669
1 21.6462 -0.728267 0.12173
1 20.6473 -0.657681 0.0792435
1 19.6492 -0.608776 0.025392
1 18.6698 -0.808049 0.0716054
1 17.6962 -0.624427 0.206597
1 16.7297 -0.440164 -0.0039224
1 15.8205 -0.709462 -0.327182
1 14.8458 -0.530054 -0.496681
1 13.8752 -0.784161 -0.411087
1 12.8814 -0.726117 -0.511035
1 11.8854 -0.685049 -0.589068
1 10.8948 -0.513021 -0.605892
1 9.9875 -0.480451 -0.164889
1 8.99076 -0.381431 -0.153354
1 7.99086 -0.338957 -0.179493
1 6.99827 -0.374559 -0.0455225
1 5.99795 -0.439494 -0.00925376
1 5.00311 -0.379959 0.0900428
1 4.05481 -0.0903867 -0.0651593
1 3.05953 0.0142706 -0.144042
1 2.06319 0.0955094 -0.0861698
1 1.07199 0.120378 0.0704277
