100
Atoms. Timestep: 1110600000
1 0.102624 -0.0211686 0.0377527
1 1.09273 -0.112434 0.0668693
1 2.06361 0.0563512 0.269308
1 3.04895 -0.0599827 0.388557
1 4.0431 -0.169829 0.32023
1 5.0339 -0.0520712 0.369657
1 6.03396 -0.0661853 0.324561
1 6.99336 0.0503565 0.552908
1 7.96218 0.246527 0.71164
1 8.92665 0.472227 0.608021
1 9.86293 0.829659 0.677899
1 10.8293 0.943068 0.440912
1 11.8224 1.08286 0.50828
1 12.8198 1.07143 0.607774
1 13.819 1.13829 0.627993
1 14.8113 1.19527 0.595051
1 15.7726 1.32495 0.821246
1 16.7383 1.42455 1.04856
1 17.6695 1.57422 0.7355
1 18.6605 1.69286 0.69734
1 19.656 1.57311 0.777662
1 20.5349 2.00685 0.953683
1 21.4996 1.90006 0.705145
1 22.4325 2.06141 0.373242
1 23.4293 2.00963 0.479114
1 24.3933 2.00278 0.733091
1 25.3482 2.1666 0.493917
1 26.3018 1.999 0.24955
1 27.2175 1.58984 0.170538
1 27.9898 1.33811 -0.413398
1 28.9215 0.970207 -0.439226
1 29.9033 0.914698 -0.259435
1 30.8467 0.586398 -0.356388
1 31.8418 0.671179 -0.285421
1 32.768 0.776202 -0.634987
1 33.682 0.402758 -0.473106
1 34.5011 -0.0883897 -0.1651
1 35.4649 -0.321698 -0.0621302
1 36.4602 -0.393454 -0.184662
1 37.404 -0.475701 0.124438
1 38.3975 -0.543759 0.283641
1 39.1307 0.138229 0.348269
1 39.9356 0.420898 0.854677
1 40.6041 0.631436 0.143531
1 41.4059 1.21696 0.265755
1 42.3121 0.806806 0.173028
1 43.2881 0.753146 0.371692
1 44.1498 0.902464 -0.121066
1 44.7868 1.51057 -0.5953
1 44.6415 2.49526 -0.489843
1 45.2111 1.98313 -1.13904
1 45.0754 1.02667 -0.884083
1 44.4176 0.661088 -0.225472
1 44.1007 1.58655 -0.0190176
1 43.433 0.868572 -0.217318
1 42.5905 0.486375 0.167146
1 41.7153 0.21598 -0.214457
1 41.1756 -0.562081 -0.520866
1 40.4223 -1.06808 -0.942284
1 39.5783 -0.659896 -1.28807
1 38.6407 -0.991215 -1.28438
1 37.6695 -0.766772 -1.27041
1 36.7363 -0.423949 -1.33244
1 35.8923 -0.146865 -0.86397
1 34.9036 -0.0631893 -0.695076
1 33.9236 -0.222668 -0.830562
1 32.9931 -0.380333 -0.517241
1 32.0108 -0.564314 -0.494544
1 31.0985 -0.281762 -0.195363
1 30.1518 -0.0182719 -0.0334481
1 29.1574 0.0780336 0.00738306
1 28.2438 -0.026884 -0.410376
1 27.292 0.100121 -0.70649
1 26.2907 0.13522 -0.715248
1 25.3259 0.3726 -0.82568
1 24.3384 0.434575 -0.667237
1 23.3574 0.234944 -0.619331
1 22.3927 0.439363 -0.45085
1 21.3968 0.446283 -0.342984
1 20.4263 0.663011 -0.457194
1 19.4956 0.368891 -0.667313
1 18.5706 0.685232 -0.891947
1 17.6973 0.884788 -0.432799
1 16.7371 0.71712 -0.624716
1 15.7547 0.88254 -0.552594
1 14.7939 0.597261 -0.569867
1 13.8301 0.717957 -0.333028
1 12.8353 0.641696 -0.299986
1 11.8568 0.673483 -0.518614
1 10.899 0.430923 -0.355556
1 9.91246 0.231267 -0.344088
1 8.91759 0.226549 -0.431527
1 7.94524 0.444159 -0.3426
1 6.94535 0.43322 -0.36595
1 6.00258 0.583754 -0.0655901
1 5.0246 0.405574 -0.0355049
1 4.05395 0.227046 -0.192635
1 3.06223 0.134637 -0.272669
1 2.07211 0.0800855 -0.245776
1 1.10254 0.0317365 -0.00310433
