100
Atoms. Timestep: 1252200000
1 0.14934 -0.0206974 -0.0355934
1 1.13702 0.016051 0.170247
1 2.10066 -0.00683437 0.423565
1 3.08696 -0.155323 0.486818
1 4.07012 -0.292724 0.500894
1 5.06373 -0.230043 0.606797
1 6.04658 -0.275875 0.816111
1 7.03597 -0.35583 0.682631
1 8.00672 -0.254509 0.464043
1 8.99543 -0.224748 0.577845
1 9.96462 -0.41421 0.444969
1 10.8655 -0.578317 0.0437614
1 11.856 -0.613493 -0.143249
1 12.8513 -0.483212 -0.128718
1 13.8305 -0.608972 -0.308503
1 14.798 -0.427122 -0.104609
1 15.7513 -0.165427 0.0639454
1 16.7467 -0.176945 0.143171
1 17.7291 -0.273097 0.308039
1 18.7014 -0.357958 0.523256
1 19.7045 -0.34296 0.610093
1 20.6741 -0.572155 0.562261
1 21.6655 -0.644015 0.437206
1 22.6508 -0.576964 0.23344
1 23.6497 -0.658319 0.186926
1 24.5613 -1.0527 0.0640982
1 25.468 -0.628385 0.0652549
1 26.4196 -0.370675 -0.0905674
1 27.4032 -0.190841 -0.112572
1 28.3414 -0.290378 -0.450669
1 29.31 -0.172691 -0.227249
1 30.2662 -0.428691 -0.300373
1 31.2681 -0.455267 -0.361789
1 32.2604 -0.409424 -0.238402
1 33.256 -0.453082 -0.122408
1 34.2214 -0.269706 0.0966924
1 35.162 -0.274277 -0.255376
1 36.146 -0.128358 -0.156557
1 37.1029 -0.0125074 0.120677
1 37.9762 -0.358768 0.455639
1 38.7956 -0.626928 0.97005
1 39.6956 -0.277671 1.23404
1 40.5612 -0.739568 1.02794
1 41.4268 -0.589469 1.5041
1 42.1162 -0.337193 0.828678
1 42.6792 -1.08955 1.15008
1 43.5128 -0.975048 1.69061
1 44.3156 -0.698103 2.22225
1 45.1949 -1.13348 2.40665
1 46.1038 -1.22501 2.00317
1 46.2007 -0.975728 1.0449
1 45.9391 -0.992439 0.079196
1 45.6211 -0.0407018 0.121481
1 44.9157 -0.413271 -0.473896
1 44.2897 -1.07848 -0.0758695
1 43.3697 -1.46952 -0.116083
1 42.8073 -0.64126 -0.0279546
1 41.9015 -0.588433 0.392661
1 40.9907 -0.374534 0.0323471
1 40.0104 -0.588947 0.0397271
1 39.0356 -0.647168 0.233412
1 38.0737 -0.515551 -0.0142051
1 37.0827 -0.596785 0.0644732
1 36.1305 -0.888816 0.137508
1 35.157 -0.841722 -0.0674122
1 34.3029 -1.11991 -0.504202
1 33.3478 -0.819275 -0.475032
1 32.3728 -0.581547 -0.409049
1 31.3695 -0.470915 -0.476476
1 30.4613 -0.735425 -0.803858
1 29.5218 -0.824308 -0.484129
1 28.569 -0.87743 -0.200194
1 27.5852 -0.716802 -0.273794
1 26.5874 -0.815697 -0.230275
1 25.597 -0.80305 -0.150429
1 24.601 -0.937284 -0.193699
1 23.6104 -0.898027 -0.0940904
1 22.635 -0.712878 -0.235529
1 21.6569 -0.715046 -0.0194412
1 20.6931 -0.455928 -0.0733225
1 19.715 -0.590508 -0.240646
1 18.7405 -0.389736 -0.272547
1 17.761 -0.189098 -0.354853
1 16.7784 -0.261462 -0.501521
1 15.7936 -0.305526 -0.679988
1 14.805 -0.267496 -0.825293
1 13.8151 -0.423097 -0.83306
1 12.8512 -0.684627 -0.822655
1 11.9281 -0.806831 -0.457105
1 10.9657 -0.7258 -0.181104
1 9.97109 -0.784813 -0.273419
1 8.96358 -0.796923 -0.297193
1 8.02991 -0.503368 -0.0736595
1 7.02733 -0.514962 -0.117555
1 6.03302 -0.543831 -0.15411
1 5.04536 -0.43278 -0.282426
1 4.04847 -0.374416 -0.213326
1 3.06266 -0.228089 -0.259701
1 2.06978 -0.128161 -0.187729
1 1.1128 -0.267206 0.0364772
