100
Atoms. Timestep: 1183300000
1 0.0695289 0.0432347 0.00518609
1 1.04769 -0.144523 -0.11417
1 2.03916 0.0172092 -0.151436
1 3.03589 0.0516663 -0.0968376
1 4.03798 0.0707825 -0.0611335
1 5.01096 -0.150947 -0.0897201
1 5.96256 0.139339 -0.148519
1 6.96407 0.19047 -0.142439
1 7.94994 0.354744 -0.169028
1 8.88812 0.1118 -0.400061
1 9.85066 0.355297 -0.334523
1 10.8358 0.547288 -0.401261
1 11.786 0.367662 -0.65137
1 12.7804 0.264533 -0.626971
1 13.7262 0.414997 -0.341643
1 14.709 0.402353 -0.143091
1 15.6424 0.113332 0.0863152
1 16.6431 0.131613 0.166718
1 17.6163 -0.0668221 0.270801
1 18.5456 -0.16177 0.61658
1 19.4867 0.0660904 0.395403
1 20.485 0.153703 0.342302
1 21.4228 0.0843366 -0.000656172
1 22.4225 0.222821 -0.0176031
1 23.426 0.164435 -0.0203174
1 24.4128 0.0411675 0.104024
1 25.3818 -0.153131 0.278661
1 26.3343 0.13976 0.372766
1 27.3206 0.0951598 0.226286
1 28.3023 -0.112324 0.209922
1 29.2628 0.170994 0.201497
1 30.2379 0.229173 -0.0151529
1 31.196 0.167134 -0.29806
1 31.9896 0.756959 -0.180054
1 32.9939 0.665989 -0.159755
1 33.9448 0.53606 -0.46564
1 34.8847 0.238215 -0.296736
1 35.887 0.264954 -0.323469
1 36.8803 0.362772 -0.360504
1 37.8409 0.397759 -0.0757587
1 38.6634 0.918432 -0.289129
1 39.5893 0.801458 -0.667237
1 40.545 0.553419 -0.486494
1 41.4909 0.54927 -0.166944
1 42.4393 0.230218 -0.179156
1 43.3976 0.419323 -0.342585
1 43.9167 1.25316 -0.505722
1 44.1137 1.12518 0.461212
1 43.9242 0.580021 -0.348352
1 44.5882 0.0497391 -0.882791
1 45.4805 0.188575 -0.440156
1 46.1395 -0.0654313 -1.14899
1 45.2228 0.312444 -1.06562
1 44.6228 1.01142 -1.46741
1 43.8512 1.54028 -1.82072
1 42.893 1.54629 -1.51698
1 42.2191 1.56232 -2.26247
1 41.2971 1.42676 -1.89325
1 40.3484 1.67192 -2.08687
1 39.4871 1.25569 -1.80851
1 38.5099 1.14132 -1.64326
1 37.5388 1.23867 -1.40834
1 36.7029 0.972778 -0.950276
1 35.8622 1.40802 -1.26296
1 35.0273 1.30585 -0.720613
1 34.0236 1.22181 -0.731052
1 33.0947 1.2259 -0.344759
1 32.1338 1.33321 -0.0790272
1 31.1488 1.16801 -0.0417537
1 30.1905 0.89562 -0.0257585
1 29.2996 0.695581 -0.430153
1 28.3177 0.533882 -0.420732
1 27.3207 0.473613 -0.404161
1 26.4155 0.255885 -0.0459446
1 25.4695 0.0928596 -0.315769
1 24.5579 0.498436 -0.265602
1 23.5946 0.743273 -0.376881
1 22.6757 0.681981 0.0162318
1 21.6784 0.671822 0.112682
1 20.6883 0.529602 0.0546084
1 19.7016 0.66404 -0.0383419
1 18.7575 0.603765 -0.368869
1 17.7609 0.648677 -0.473691
1 16.8081 0.561835 -0.184082
1 15.8115 0.553092 -0.0878687
1 14.8254 0.595745 0.0940295
1 13.8592 0.467274 -0.164902
1 12.8635 0.462208 -0.0560337
1 11.8856 0.466864 0.176175
1 10.9202 0.553863 0.432232
1 9.9219 0.632528 0.408745
1 8.96458 0.432526 0.204854
1 7.98311 0.606442 0.230798
1 7.0131 0.422697 0.0788527
1 6.01912 0.342223 0.104424
1 5.01163 0.279383 0.127401
1 4.01535 0.322747 0.0208646
1 3.02408 0.223544 0.0939925
1 2.0371 0.28528 -0.0156048
1 1.06609 0.0882399 0.0771916
