100
Atoms. Timestep: 1322200000
1 0.110286 -0.00912068 -0.0270733
1 1.08444 0.117527 -0.21532
1 2.06289 -0.0685321 -0.332738
1 3.05128 -0.0168091 -0.472857
1 4.04305 -0.0531012 -0.291884
1 5.00284 0.21878 -0.322929
1 5.99411 0.0708937 -0.353197
1 6.96911 0.0738534 -0.555554
1 7.96507 0.138157 -0.49417
1 8.96524 0.14821 -0.531375
1 9.95223 0.263523 -0.413546
1 10.9405 0.0853336 -0.417265
1 11.9165 0.239916 -0.535932
1 12.9156 0.206833 -0.606235
1 13.9132 0.170292 -0.674971
1 14.8884 -0.0115327 -0.596828
1 15.8923 -0.0169097 -0.598848
1 16.8906 0.0422429 -0.651141
1 17.8782 0.173965 -0.552873
1 18.8675 0.161601 -0.665475
1 19.8455 0.359884 -0.704281
1 20.8441 0.421648 -0.763841
1 21.8413 0.460687 -0.842831
1 22.8311 0.559746 -0.961024
1 23.8213 0.612684 -0.794433
1 24.7951 0.838127 -0.775105
1 25.7359 0.491654 -0.753978
1 26.6673 0.704782 -1.01639
1 27.6756 0.740009 -0.969716
1 28.6281 0.507753 -0.786438
1 29.5523 0.88668 -0.821062
1 30.5223 1.07068 -0.655994
1 31.4321 1.36726 -0.942496
1 32.4277 1.44656 -0.848733
1 33.3027 1.43568 -1.33508
1 34.2353 1.63172 -0.99832
1 35.0925 1.17238 -1.23399
1 35.838 0.626573 -0.866418
1 36.6298 0.158873 -0.477893
1 37.5436 -0.209586 -0.658163
1 38.4243 -0.666913 -0.549006
1 39.2529 -1.20263 -0.422564
1 40.2137 -1.43513 -0.302343
1 40.937 -2.02581 -0.668092
1 41.6778 -1.68903 -1.24113
1 42.4191 -1.7841 -0.573966
1 43.2438 -1.5005 -0.0844444
1 44.2329 -1.61569 -0.131764
1 45.1309 -1.18462 -0.172583
1 46.0639 -0.858231 -0.266358
1 46.3496 -0.607184 0.661343
1 45.7537 -1.15467 1.24953
1 45.7543 -1.31125 0.263961
1 44.8966 -1.01643 0.690232
1 44.134 -0.492522 0.301404
1 43.1388 -0.457922 0.381372
1 42.2679 0.0178372 0.204707
1 41.2911 -0.0813563 0.379184
1 40.4494 0.142892 -0.112414
1 39.567 0.122811 -0.582641
1 38.6253 0.42527 -0.413721
1 37.7274 0.514397 0.0236177
1 36.7502 0.29074 0.0222823
1 35.7708 0.153517 -0.0991149
1 34.8084 0.341586 0.0908961
1 33.9624 0.0510376 0.534013
1 33.0348 -0.157484 0.847717
1 32.1684 -0.388713 0.410437
1 31.1841 -0.402958 0.583451
1 30.1973 -0.253471 0.67941
1 29.24 -0.0136142 0.8386
1 28.2755 -0.274775 0.858742
1 27.3137 -0.24248 0.601775
1 26.4234 -0.558591 0.939556
1 25.5107 -0.229552 1.19755
1 24.558 -0.494749 1.33461
1 23.5562 -0.481434 1.41496
1 22.6496 -0.221436 1.05815
1 21.693 -0.329498 0.785454
1 20.7082 -0.495564 0.686898
1 19.7313 -0.633488 0.542019
1 18.7338 -0.591341 0.47084
1 17.7448 -0.548046 0.367851
1 16.7524 -0.688724 0.367323
1 15.7608 -0.581384 0.443584
1 14.7645 -0.481042 0.470264
1 13.78 -0.604765 0.313812
1 12.8147 -0.470991 0.11753
1 11.8441 -0.310146 -0.106602
1 10.8716 -0.46155 -0.246535
1 9.98309 -0.0197349 -0.149721
1 8.98579 -0.0131296 -0.0742058
1 7.9841 0.0245748 -0.15565
1 6.98092 -0.0124427 -0.19624
1 5.98697 -0.0710401 -0.0176872
1 5.00185 -0.17608 -0.139326
1 4.01386 -0.0653671 -0.236898
1 3.05017 -0.289509 -0.106069
1 2.09655 -0.171531 0.156841
1 1.11588 -0.0514493 -0.0104887
