100
Atoms. Timestep: 1186100000
1 0.0977678 0.0471714 0.0719676
1 1.04233 -0.27429 -0.0423989
1 2.04089 -0.298506 -0.0893939
1 3.00111 -0.523997 -0.208457
1 4.00526 -0.535528 -0.213293
1 4.96715 -0.501854 -0.468173
1 5.95508 -0.515818 -0.312921
1 6.92583 -0.747263 -0.286133
1 7.88533 -1.04091 -0.381196
1 8.88298 -0.950138 -0.476715
1 9.86312 -0.766794 -0.348703
1 10.8484 -0.921788 -0.39547
1 11.846 -0.80187 -0.388565
1 12.8388 -0.727189 -0.506935
1 13.7626 -0.35232 -0.594664
1 14.7531 -0.449789 -0.753959
1 15.7136 -0.646463 -0.535176
1 16.7075 -0.757809 -0.549999
1 17.6009 -1.02017 -0.92469
1 18.5865 -0.890399 -0.82728
1 19.5467 -1.11869 -1.01387
1 20.5352 -0.958694 -1.0731
1 21.528 -0.867241 -1.06
1 22.5078 -1.04734 -1.11602
1 23.4672 -0.933895 -0.861535
1 24.4622 -0.948491 -0.699706
1 25.4613 -0.828808 -0.66315
1 26.3611 -0.814312 -0.238348
1 27.3291 -1.04384 -0.14013
1 28.292 -1.31838 -0.136664
1 29.2876 -1.40145 -0.23395
1 30.1654 -1.59146 -0.666041
1 31.1216 -1.34776 -0.572756
1 32.089 -1.14001 -0.699885
1 33.0464 -0.843893 -0.74071
1 33.8267 -0.226061 -0.613933
1 34.794 -0.236661 -0.896613
1 35.7898 -0.142292 -0.85458
1 36.7723 -0.126138 -0.668025
1 37.6936 0.146559 -0.387718
1 38.3829 -0.491258 -0.728133
1 39.294 -0.0688654 -0.68981
1 39.9581 0.292879 -0.0355572
1 40.7071 -0.0542204 -0.597948
1 41.3331 0.581508 -0.152875
1 42.308 0.49241 -0.335991
1 43.2581 0.209231 -0.190157
1 44.1376 0.19131 -0.666208
1 44.7918 -0.309663 -0.101188
1 45.5389 -0.08616 0.52164
1 44.7833 -0.539852 0.984622
1 45.6694 -0.27174 1.35355
1 45.1271 -0.64507 2.10855
1 44.1525 -0.548084 1.921
1 43.1646 -0.732293 1.93191
1 42.6694 -0.125041 2.56048
1 41.7847 -0.0128985 2.11152
1 40.9456 -0.411179 1.72929
1 40.0935 -0.148679 1.26681
1 39.0944 -0.191383 1.21793
1 38.1794 0.208518 1.1481
1 37.3963 0.317563 1.76169
1 36.4698 -0.0448426 1.70113
1 35.472 -0.0947076 1.72436
1 34.5886 -0.526911 1.54506
1 33.8317 -0.142491 1.03215
1 32.9659 -0.575975 0.767718
1 31.9787 -0.555239 0.563307
1 30.9816 -0.588485 0.474632
1 30.0464 -0.890314 0.62805
1 29.0723 -1.00189 0.448423
1 28.0836 -1.00674 0.57659
1 27.0905 -1.03028 0.64864
1 26.1229 -0.985403 0.403339
1 25.2359 -1.33188 0.726732
1 24.2468 -1.32682 0.577358
1 23.308 -0.999453 0.514662
1 22.3489 -1.06844 0.804881
1 21.4845 -0.599935 0.972731
1 20.5043 -0.64561 0.764157
1 19.52 -0.517422 0.638192
1 18.5494 -0.29286 0.773706
1 17.5996 -0.245258 1.08789
1 16.6114 -0.107721 0.953588
1 15.6269 -0.0697659 0.797474
1 14.6549 -0.332469 0.846946
1 13.6744 -0.405732 1.04092
1 12.6983 -0.600354 1.10877
1 11.8276 -0.205072 0.819664
1 10.8716 -0.454536 0.628291
1 9.88664 -0.413579 0.469576
1 8.88998 -0.500993 0.48095
1 7.93555 -0.666455 0.2448
1 6.93976 -0.595247 0.218811
1 5.98225 -0.315388 0.137938
1 4.98106 -0.25532 0.227787
1 4.01801 -0.289894 -0.0336583
1 3.05409 -0.0300028 0.0336201
1 2.06699 -0.135017 0.0935172
1 1.08174 -0.0786157 -0.0615434
