100
Atoms. Timestep: 1917400000
1 0.105898 -0.0245638 -0.0486598
1 1.10265 -0.0162073 -0.110367
1 2.09938 -0.0170778 -0.122616
1 3.09175 -0.0815298 -0.0268266
1 4.09175 -0.142519 -0.0852456
1 5.07967 -0.234929 -0.162458
1 6.0541 -0.236921 0.0806832
1 7.04555 -0.385653 0.115309
1 8.02533 -0.184207 0.194154
1 9.02195 -0.0894008 0.185032
1 9.98184 -0.346491 0.115737
1 10.9473 -0.482034 0.334049
1 11.9366 -0.334242 0.387949
1 12.9262 -0.463854 0.475172
1 13.8654 -0.261411 0.748766
1 14.8277 -0.432186 0.946856
1 15.7608 -0.0945748 1.09922
1 16.7525 -0.140787 1.20247
1 17.7222 -0.268977 1.0211
1 18.6946 -0.176101 1.22341
1 19.6862 -0.240993 1.13088
1 20.5198 0.0999279 0.699095
1 21.5142 0.0133804 0.744939
1 22.461 0.337149 0.822651
1 23.4501 0.45438 0.709489
1 24.4475 0.468704 0.678082
1 25.3602 0.725105 0.996603
1 26.3547 0.736823 0.93858
1 27.3551 0.819897 0.844889
1 28.3471 0.794886 0.783703
1 29.344 0.750964 0.881999
1 30.3081 0.785783 1.14732
1 31.2115 0.717742 0.727484
1 32.1668 0.549367 0.475742
1 33.0443 0.0639343 0.478195
1 33.8337 0.67003 0.351636
1 34.7216 0.982477 0.0235804
1 35.6228 1.26931 -0.285464
1 36.5061 1.58996 -0.620581
1 37.4917 1.70481 -0.496945
1 38.4298 1.90162 -0.208276
1 39.4304 1.80317 -0.224923
1 40.2071 1.496 -0.775941
1 41.1468 1.80443 -0.901586
1 42.0779 2.03158 -1.16603
1 43.0272 1.96353 -1.47996
1 43.7627 1.8555 -2.14409
1 44.6558 1.54219 -1.81659
1 45.4356 2.03428 -1.43305
1 44.598 1.51772 -1.62794
1 45.3158 0.831647 -1.55992
1 46.1988 0.654093 -1.99993
1 45.432 0.0877415 -1.69703
1 44.4922 -0.123804 -1.42087
1 43.5384 -0.423576 -1.47259
1 42.6504 -0.854423 -1.32785
1 41.6537 -0.891721 -1.39824
1 40.9109 -0.237175 -1.27331
1 40.0864 0.251301 -1.56694
1 39.2209 0.470436 -1.13191
1 38.5596 -0.254122 -1.31878
1 37.6478 -0.146242 -0.91103
1 36.7206 0.222274 -0.818544
1 35.735 0.25811 -0.976448
1 34.8992 0.413873 -1.50148
1 34.0142 0.203082 -1.09495
1 33.1036 0.0659459 -1.48947
1 32.1372 0.301731 -1.36726
1 31.135 0.281428 -1.43944
1 30.1575 0.366557 -1.25846
1 29.1633 0.428772 -1.26884
1 28.2142 0.320243 -0.967154
1 27.2517 0.210891 -0.702706
1 26.2598 0.332455 -0.758645
1 25.3274 0.463526 -0.431516
1 24.3279 0.515363 -0.49779
1 23.404 0.488001 -0.869853
1 22.4698 0.296721 -0.5556
1 21.5017 0.218339 -0.797169
1 20.5686 0.463942 -1.0465
1 19.5887 0.29593 -0.963468
1 18.7044 0.0999505 -0.535672
1 17.7183 0.246514 -0.613172
1 16.7579 0.407104 -0.858668
1 15.8244 0.362144 -0.504127
1 14.8369 0.494671 -0.514019
1 13.8633 0.686672 -0.626528
1 12.8825 0.69632 -0.832958
1 11.8969 0.760252 -0.645418
1 10.9083 0.679955 -0.51969
1 9.91409 0.705734 -0.619931
1 8.94108 0.543155 -0.783714
1 7.93866 0.597208 -0.712639
1 6.94038 0.564698 -0.623713
1 5.98728 0.254174 -0.503649
1 4.99906 0.417652 -0.51749
1 4.02242 0.240849 -0.420233
1 3.10269 -0.0426473 -0.143589
1 2.10294 -0.0361478 -0.10497
1 1.10849 -0.0404678 -0.0353189
