100
Atoms. Timestep: 1596700000
1 -0.0109812 -0.0523563 0.041578
1 0.980848 0.0445887 0.0610005
1 1.93054 -0.271721 0.110709
1 2.91177 -0.330833 0.315328
1 3.9003 -0.163724 0.281625
1 4.87099 -0.16698 0.0485869
1 5.87031 -0.125944 -0.0111244
1 6.85321 -0.275741 -0.0808008
1 7.81323 -0.541574 0.0201289
1 8.80398 -0.589784 0.112672
1 9.77835 -0.574656 -0.111152
1 10.7527 -0.528492 0.1003
1 11.7169 -0.778504 0.117375
1 12.6963 -0.980476 0.0545905
1 13.6118 -0.561995 0.0597673
1 14.5992 -0.563873 -0.0933634
1 15.564 -0.815688 -0.180681
1 16.5454 -0.915171 0.00412735
1 17.5435 -0.897879 0.0136141
1 18.4333 -1.3418 0.0278471
1 19.4112 -1.15038 -0.0344646
1 20.4029 -1.06246 -0.149481
1 21.4042 -1.05175 -0.148739
1 22.3532 -1.2936 -0.362277
1 23.2518 -0.864718 -0.433239
1 24.2372 -0.777646 -0.65795
1 25.1675 -0.836325 -0.293268
1 26.1402 -0.611459 -0.342973
1 27.0858 -0.537668 -0.0424322
1 28.0339 -0.847656 -0.0453551
1 28.9014 -1.23959 -0.343441
1 29.8856 -1.19411 -0.22367
1 30.8234 -1.22681 0.127622
1 31.7486 -1.15422 -0.240465
1 32.6074 -1.26355 0.264519
1 33.4996 -1.03102 0.648696
1 34.4944 -1.08201 0.634561
1 35.4208 -1.3291 0.902892
1 36.4157 -1.25659 0.888845
1 37.3366 -0.880357 0.997502
1 38.3247 -1.06967 1.01718
1 39.2749 -0.808994 0.901735
1 40.1279 -1.14924 1.28282
1 41.0646 -1.48338 1.13997
1 41.9357 -1.85413 0.820897
1 42.7338 -1.42746 1.25266
1 43.6236 -1.47245 0.808047
1 44.409 -1.33622 0.202956
1 43.4956 -0.953365 0.0538807
1 44.4657 -0.924316 0.297103
1 44.7532 -0.629974 1.20953
1 44.6062 -0.162604 0.336232
1 45.1508 0.641024 0.106088
1 44.1671 0.703648 0.229311
1 43.5757 0.0277025 0.668852
1 42.5992 -0.144254 0.784027
1 41.6873 -0.541267 0.81193
1 40.8704 -1.09198 0.647228
1 40.0063 -0.647046 0.860763
1 39.3059 -0.810719 0.165216
1 38.3673 -0.571421 -0.0671312
1 37.4286 -0.830465 0.166619
1 36.4562 -0.780414 0.40629
1 35.4864 -0.998921 0.509066
1 34.6107 -0.542322 0.67905
1 33.6513 -0.526721 0.951141
1 32.7028 -0.700732 1.21252
1 31.7323 -0.931027 1.1671
1 30.7948 -1.29242 1.06782
1 29.7964 -1.24462 1.14094
1 28.8806 -0.86844 1.01491
1 28.0785 -1.31709 1.39815
1 27.0787 -1.30468 1.36898
1 26.1873 -0.849879 1.40123
1 25.1985 -0.795753 1.23851
1 24.2086 -0.861627 1.36668
1 23.2534 -0.795569 1.64412
1 22.3211 -0.444166 1.52929
1 21.3223 -0.50709 1.57888
1 20.326 -0.617855 1.52451
1 19.3839 -0.6506 1.15774
1 18.4408 -0.34243 1.09284
1 17.4692 -0.250105 0.885853
1 16.482 -0.141193 1.0587
1 15.5407 0.166299 1.03003
1 14.5804 0.0303167 1.2654
1 13.646 0.0801503 0.907784
1 12.658 -0.11849 0.919937
1 11.737 -0.29672 0.575449
1 10.737 -0.326626 0.604728
1 9.8551 0.0343232 0.296852
1 8.85176 0.0828257 0.328161
1 7.86237 0.184549 0.424799
1 6.89588 -0.0052362 0.233122
1 5.8948 0.0342391 0.171244
1 4.89706 -0.0675623 0.134291
1 3.89987 -0.130632 0.0839438
1 2.92476 0.0339134 -0.0521075
1 1.9551 0.0223788 -0.307196
1 0.962751 0.0517974 -0.182082
